STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7379,384713N1218592W001,2281011,2017-11-06T00:00:00Z,81.58,81.08,0,17.8,63.78,17.8,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,2237005,2017-03-03T00:00:00Z,81.58,81.08,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,well has been destroyed,1,Department of Water Resources
7379,384713N1218592W001,2216958,2016-11-02T00:00:00Z,81.58,81.08,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,well destroyed,1,Department of Water Resources
7379,384713N1218592W001,2192039,2016-03-08T00:00:00Z,81.58,81.08,0,31.8,49.78,31.8,31.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,2164367,2015-10-07T00:00:00Z,81.58,81.08,0,36.4,45.18,36.4,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,2115546,2015-03-04T00:00:00Z,81.58,81.08,0,34.7,46.88,34.7,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,2030294,2014-10-27T00:00:00Z,81.58,81.08,0,36.7,44.88,36.7,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1883999,2014-03-24T00:00:00Z,81.58,81.08,0,32.4,49.18,32.4,31.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1823213,2013-11-14T00:00:00Z,81.58,81.08,0,31.1,50.48,31.1,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1823218,2013-11-14T00:00:00Z,81.58,81.08,0,31.1,50.48,31.1,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1717304,2013-03-27T00:00:00Z,81.58,81.08,0,29.2,52.38,29.2,28.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1717121,2012-11-09T00:00:00Z,81.58,81.08,0,30.3,51.28,30.3,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,66454,2012-04-09T00:00:00Z,81.58,81.08,0,28.5,53.08,28.5,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1432393,2011-10-24T00:00:00Z,81.58,81.08,0,27.1,54.48,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1432392,2011-04-14T00:00:00Z,81.58,81.08,0,26.9,54.68,26.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1432391,2010-11-10T00:00:00Z,81.58,81.08,0,27.7,53.88,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1432390,2010-03-30T00:00:00Z,81.58,81.08,0,27.1,54.48,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1432387,2009-12-10T00:00:00Z,81.58,81.08,0,27.7,53.88,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1432386,2009-04-03T00:00:00Z,81.58,81.08,0,25.7,55.88,25.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432389,2008-12-03T00:00:00Z,81.58,81.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1432388,2008-06-06T00:00:00Z,81.58,81.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7379,384713N1218592W001,1432385,2007-10-18T00:00:00Z,81.58,81.08,0,20.3,61.28,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432384,2007-03-27T00:00:00Z,81.58,81.08,0,20.9,60.68,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432383,2006-04-14T00:00:00Z,81.58,81.08,0,14.9,66.68,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432382,2005-10-31T00:00:00Z,81.58,81.08,0,19.2,62.38,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432381,2005-03-21T00:00:00Z,81.58,81.08,0,19.9,61.68,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432380,2004-10-19T00:00:00Z,81.58,81.08,0,19.9,61.68,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432379,2004-03-15T00:00:00Z,81.58,81.08,0,20.8,60.78,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432377,2003-10-27T00:00:00Z,81.58,81.08,0,20.4,61.18,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432378,2003-03-20T00:00:00Z,81.58,81.08,0,20.2,61.38,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432370,2002-10-31T00:00:00Z,81.58,81.08,0,19.9,61.68,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432371,2002-03-25T00:00:00Z,81.58,81.08,0,19.3,62.28,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432367,2001-10-29T00:00:00Z,81.58,81.08,0,18.3,63.28,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7379,384713N1218592W001,1432369,2001-04-18T00:00:00Z,81.58,81.08,0,16.4,65.18,16.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
