STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25543,361815N1199616W001,939406,2009-10-01T00:00:00Z,258.87,256.87,0,12.4,246.47,12.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25543,361815N1199616W001,939405,2009-04-01T00:00:00Z,258.87,256.87,0,9.3,249.57,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25543,361815N1199616W001,939404,2008-10-06T00:00:00Z,258.87,256.87,0,13.4,245.47,13.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25543,361815N1199616W001,939403,2008-04-04T00:00:00Z,258.87,256.87,0,10.9,247.97,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25543,361815N1199616W001,939402,2007-10-01T00:00:00Z,258.87,256.87,0,11.6,247.27,11.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25543,361815N1199616W001,939401,2007-04-01T00:00:00Z,258.87,256.87,0,10.75,248.12,10.75,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25543,361815N1199616W001,939400,2006-10-01T00:00:00Z,258.87,256.87,0,11.5,247.37,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25543,361815N1199616W001,939399,2006-04-01T00:00:00Z,258.87,256.87,0,10.35,248.52,10.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25543,361815N1199616W001,939398,2005-04-01T00:00:00Z,258.87,256.87,0,11.5,247.37,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25543,361815N1199616W001,939397,2004-10-01T00:00:00Z,258.87,256.87,0,14.4,244.47,14.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25543,361815N1199616W001,939396,2004-04-01T00:00:00Z,258.87,256.87,0,13.3,245.57,13.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
