STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34917,396422N1217994W001,2662116,2020-08-06T00:00:00Z,160.28,159.33,0,63.4,96.88,63.4,62.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34917,396422N1217994W001,2662924,2020-08-05T12:00:00Z,160.28,159.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
34917,396422N1217994W001,2655677,2020-06-30T12:00:00Z,160.28,159.33,0,59.4,100.88,59.4,58.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34917,396422N1217994W001,2539110,2020-03-12T12:00:00Z,160.28,159.33,0,45.91,114.37,45.91,44.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34917,396422N1217994W001,2482993,2019-10-17T12:00:00Z,160.28,159.33,0,49.5,110.78,49.5,48.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34917,396422N1217994W001,2473285,2019-08-02T12:00:00Z,160.28,159.33,0,51.8,108.48,51.8,50.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34917,396422N1217994W001,2474851,2019-07-05T00:00:00Z,160.28,159.33,0,48,112.28,48,47.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34917,396422N1217994W001,2451215,2019-03-21T12:00:00Z,160.28,159.33,0,42.05,118.23,42.05,41.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34917,396422N1217994W001,2430188,2018-12-07T00:00:00Z,160.28,159.33,0,55.3,104.98,55.3,54.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34917,396422N1217994W001,2413988,2018-10-18T12:00:00Z,160.28,159.33,0,60.45,99.83,60.45,59.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
