STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26204,342503N1190703W001,1662076,2003-06-09T00:00:00Z,333.26,333.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26204,342503N1190703W001,1662075,2003-04-02T00:00:00Z,333.26,333.26,0,381,-47.74,381,381,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26204,342503N1190703W001,1662074,2003-02-05T00:00:00Z,333.26,333.26,0,381,-47.74,381,381,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26204,342503N1190703W001,1662073,2002-12-09T00:00:00Z,333.26,333.26,0,382,-48.74,382,382,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26204,342503N1190703W001,1662072,2002-10-18T00:00:00Z,333.26,333.26,0,381,-47.74,381,381,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26204,342503N1190703W001,1662071,2002-08-08T00:00:00Z,333.26,333.26,0,381,-47.74,381,381,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26204,342503N1190703W001,1662070,2002-06-07T00:00:00Z,333.26,333.26,0,380,-46.74,380,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26204,342503N1190703W001,1662069,2002-04-10T00:00:00Z,333.26,333.26,0,380,-46.74,380,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26204,342503N1190703W001,1662068,2002-02-12T00:00:00Z,333.26,333.26,0,379,-45.74,379,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26204,342503N1190703W001,1662067,2001-12-17T00:00:00Z,333.26,333.26,0,380,-46.74,380,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
