STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33597,369371N1197332W001,1277571,1963-02-13T00:00:00Z,313.47,312.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277570,1962-10-18T00:00:00Z,313.47,312.47,0,25.1,288.37,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277569,1962-03-13T00:00:00Z,313.47,312.47,0,21.1,292.37,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277568,1961-10-13T00:00:00Z,313.47,312.47,0,26.8,286.67,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277567,1961-02-16T00:00:00Z,313.47,312.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277566,1960-10-17T00:00:00Z,313.47,312.47,0,24.7,288.77,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277565,1960-03-03T00:00:00Z,313.47,312.47,0,21.5,291.97,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277564,1959-10-07T00:00:00Z,313.47,312.47,0,22.1,291.37,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277563,1959-03-03T00:00:00Z,313.47,312.47,0,19.6,293.87,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277562,1958-10-13T00:00:00Z,313.47,312.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277561,1958-02-27T00:00:00Z,313.47,312.47,0,25.3,288.17,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277560,1957-10-09T00:00:00Z,313.47,312.47,0,26.9,286.57,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277559,1957-02-18T00:00:00Z,313.47,312.47,0,25,288.47,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277558,1956-10-17T00:00:00Z,313.47,312.47,0,25.5,287.97,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277557,1956-02-17T00:00:00Z,313.47,312.47,0,22.7,290.77,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277556,1955-09-29T00:00:00Z,313.47,312.47,0,26.6,286.87,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277555,1955-01-24T00:00:00Z,313.47,312.47,0,25.7,287.77,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277554,1954-10-06T00:00:00Z,313.47,312.47,0,27,286.47,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277553,1954-01-12T00:00:00Z,313.47,312.47,0,25.2,288.27,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277552,1953-09-21T00:00:00Z,313.47,312.47,0,24.8,288.67,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33597,369371N1197332W001,1277551,1953-01-14T00:00:00Z,313.47,312.47,0,22.5,290.97,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
