STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27039,341356N1160241W001,2032682,2012-04-12T00:00:00Z,1935,1935,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27039,341356N1160241W001,2032681,2011-10-21T00:00:00Z,1935,1935,0,147.21,1787.79,147.21,147.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27039,341356N1160241W001,2032680,2010-03-16T00:00:00Z,1935,1935,0,146.81,1788.19,146.81,146.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27039,341356N1160241W001,2032679,2009-10-06T00:00:00Z,1935,1935,0,153.1,1781.9,153.1,153.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27039,341356N1160241W001,2032678,2008-03-31T00:00:00Z,1935,1935,0,145.99,1789.01,145.99,145.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27039,341356N1160241W001,2032677,2007-09-21T00:00:00Z,1935,1935,0,146.19,1788.81,146.19,146.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27039,341356N1160241W001,2032676,2006-04-19T00:00:00Z,1935,1935,0,145.96,1789.04,145.96,145.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27039,341356N1160241W001,2032675,2004-04-21T00:00:00Z,1935,1935,0,146.81,1788.19,146.81,146.81,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27039,341356N1160241W001,2032674,2002-03-15T00:00:00Z,1935,1935,0,148,1787,148,148,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27039,341356N1160241W001,2032673,2000-05-10T09:39:00Z,1935,1935,0,148.62,1786.38,148.62,148.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
