STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34717,356594N1195266W001,872980,1958-02-11T00:00:00Z,234.08,232.68,0,45.7,188.38,45.7,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872979,1957-01-30T00:00:00Z,234.08,232.68,0,41,193.08,41,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872978,1956-01-31T00:00:00Z,234.08,232.68,0,46.5,187.58,46.5,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872977,1955-01-27T00:00:00Z,234.08,232.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872976,1954-11-23T00:00:00Z,234.08,232.68,0,52,182.08,52,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872975,1954-02-23T00:00:00Z,234.08,232.68,0,35,199.08,35,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872974,1953-11-25T00:00:00Z,234.08,232.68,0,44,190.08,44,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872973,1952-11-25T00:00:00Z,234.08,232.68,0,45,189.08,45,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872972,1952-02-19T00:00:00Z,234.08,232.68,0,33,201.08,33,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872971,1951-11-26T00:00:00Z,234.08,232.68,0,42.3,191.78,42.3,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872970,1951-02-05T00:00:00Z,234.08,232.68,0,32.7,201.38,32.7,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872969,1950-11-27T00:00:00Z,234.08,232.68,0,39,195.08,39,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872968,1950-02-23T00:00:00Z,234.08,232.68,0,24,210.08,24,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872967,1950-01-24T00:00:00Z,234.08,232.68,0,30,204.08,30,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872966,1949-11-25T00:00:00Z,234.08,232.68,0,35.4,198.68,35.4,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872965,1949-02-15T00:00:00Z,234.08,232.68,0,29,205.08,29,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872964,1947-12-02T00:00:00Z,234.08,232.68,0,31,203.08,31,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872963,1947-05-27T00:00:00Z,234.08,232.68,0,27,207.08,27,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872962,1941-11-27T00:00:00Z,234.08,232.68,0,20.1,213.98,20.1,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872961,1941-03-04T00:00:00Z,234.08,232.68,0,15.5,218.58,15.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872960,1940-12-03T00:00:00Z,234.08,232.68,0,21.1,212.98,21.1,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872959,1940-09-05T00:00:00Z,234.08,232.68,0,25.7,208.38,25.7,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872958,1940-07-26T00:00:00Z,234.08,232.68,0,21.2,212.88,21.2,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872957,1940-03-01T00:00:00Z,234.08,232.68,0,15,219.08,15,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872956,1939-12-08T00:00:00Z,234.08,232.68,0,20,214.08,20,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872955,1939-11-13T00:00:00Z,234.08,232.68,0,22.6,211.48,22.6,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872954,1939-10-19T00:00:00Z,234.08,232.68,0,24.4,209.68,24.4,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872953,1939-09-22T00:00:00Z,234.08,232.68,0,24,210.08,24,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872952,1939-08-09T00:00:00Z,234.08,232.68,0,19.3,214.78,19.3,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872951,1939-07-07T00:00:00Z,234.08,232.68,0,17.2,216.88,17.2,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872950,1939-06-14T00:00:00Z,234.08,232.68,0,16.1,217.98,16.1,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872949,1939-05-03T00:00:00Z,234.08,232.68,0,15.2,218.88,15.2,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872948,1939-04-02T00:00:00Z,234.08,232.68,0,14.1,219.98,14.1,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872947,1939-03-02T00:00:00Z,234.08,232.68,0,14.2,219.88,14.2,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872946,1939-02-02T00:00:00Z,234.08,232.68,0,13.9,220.18,13.9,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872945,1939-01-02T00:00:00Z,234.08,232.68,0,15.2,218.88,15.2,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872944,1938-11-29T00:00:00Z,234.08,232.68,0,17.7,216.38,17.7,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872943,1938-10-31T00:00:00Z,234.08,232.68,0,20.8,213.28,20.8,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34717,356594N1195266W001,872942,1938-09-15T00:00:00Z,234.08,232.68,0,20.7,213.38,20.7,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
