STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16951,393457N1218375W001,2662724,2020-08-03T12:00:00Z,66.74,65.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
16951,393457N1218375W001,2655583,2020-06-29T12:00:00Z,66.74,65.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
16951,393457N1218375W001,2538995,2020-03-10T12:00:00Z,66.74,65.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16951,393457N1218375W001,2482865,2019-10-15T12:00:00Z,66.74,65.34,20.3,30,57.04,9.7,8.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16951,393457N1218375W001,2473195,2019-07-29T12:00:00Z,66.74,65.34,10.6,20,57.34,9.4,8,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16951,393457N1218375W001,2474760,2019-07-02T00:00:00Z,66.74,65.34,3.1,13,56.84,9.9,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16951,393457N1218375W001,2451116,2019-03-18T12:00:00Z,66.74,65.34,4.8,12,59.54,7.2,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16951,393457N1218375W001,2413898,2018-10-15T12:00:00Z,66.74,65.34,7.6,20,54.34,12.4,11,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16951,393457N1218375W001,2407665,2018-08-06T12:00:00Z,66.74,65.34,12.9,20,59.64,7.1,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16951,393457N1218375W001,2408029,2018-07-03T00:00:00Z,66.74,65.34,7.4,15,59.14,7.6,6.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16951,393457N1218375W001,2285759,2018-03-19T12:00:00Z,66.74,65.34,12.2,20,58.94,7.8,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16951,393457N1218375W001,2267417,2017-10-09T12:00:00Z,66.74,65.34,4.6,15,56.34,10.4,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16951,393457N1218375W001,2260195,2017-08-02T12:00:00Z,66.74,65.34,11.6,20,58.34,8.4,7,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16951,393457N1218375W001,2259196,2017-07-03T00:00:00Z,66.74,65.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,Gate locked.,5053,Butte County Department of Water & Resource Conservation
16951,393457N1218375W001,2237039,2017-03-13T12:00:00Z,66.74,65.34,0.9,8,59.64,7.1,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16951,393457N1218375W001,2214423,2016-10-10T12:00:00Z,66.74,65.34,5.5,15,57.24,9.5,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16951,393457N1218375W001,2211501,2016-09-06T00:00:00Z,66.74,65.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,Gate locked.,5053,Butte County Department of Water & Resource Conservation
