STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49047,340586N1177876W001,2655561,2020-05-11T00:00:00Z,793,792.5,0,131.5,661.5,131.5,131,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,2493233,2019-11-18T00:00:00Z,793,792.5,0,136.3,656.7,136.3,135.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,2465484,2019-05-15T00:00:00Z,793,792.5,0,132.1,660.9,132.1,131.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,2431394,2018-11-12T00:00:00Z,793,792.5,0,131,662,131,130.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,2304270,2018-05-21T00:00:00Z,793,792.5,0,131,662,131,130.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,2279532,2017-11-13T00:00:00Z,793,792.5,0,129,664,129,128.5,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,2257120,2017-05-15T00:00:00Z,793,792.5,0,127,666,127,126.5,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,2233470,2016-11-14T00:00:00Z,793,792.5,0,128,665,128,127.5,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,2201583,2016-05-13T00:00:00Z,793,792.5,0,126.9,666.1,126.9,126.4,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,2157114,2015-10-12T00:00:00Z,793,792.5,0,124.5,668.5,124.5,124,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,2132004,2015-03-16T00:00:00Z,793,792.5,0,125.5,667.5,125.5,125,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,2015658,2014-09-21T00:00:00Z,793,792.5,0,124.8,668.2,124.8,124.3,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,1883116,2014-03-10T00:00:00Z,793,792.5,0,123.4,669.6,123.4,122.9,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,1874285,2013-11-18T00:00:00Z,793,792.5,0,123.1,669.9,123.1,122.6,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,1718090,2013-05-13T00:00:00Z,793,792.5,0,122,671,122,121.5,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,1718092,2012-11-16T00:00:00Z,793,792.5,0,119.8,673.2,119.8,119.3,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,1718091,2012-05-11T00:00:00Z,793,792.5,0,124.7,668.3,124.7,124.2,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,61496,2011-11-01T00:00:00Z,793,792.5,0,122,671,122,121.5,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49047,340586N1177876W001,61495,2011-05-02T00:00:00Z,793,792.5,0,120.8,672.2,120.8,120.3,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
