STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49949,340855N1182215W001,2627578,2020-04-15T10:35:00Z,352.3,352.3,0,53.57,298.73,53.57,53.57,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,2771I,5123,Los Angeles Department of Water and Power
49949,340855N1182215W001,2484887,2019-10-09T00:00:00Z,352.3,352.3,0,53.41,298.89,53.41,53.41,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,2771I; Obstruction/ Bottom at approx. ~19 ft. bgs.,5123,Los Angeles Department of Water and Power
49949,340855N1182215W001,2457364,2019-05-07T00:00:00Z,352.3,352.3,0,53.34,298.96,53.34,53.34,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,2771I,5123,Los Angeles Department of Water and Power
49949,340855N1182215W001,2431862,2018-11-09T00:00:00Z,352.3,352.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5171,Upper Los Angeles River Area Watermaster,2771I; well couldn?t be accessed,5123,Los Angeles Department of Water and Power
49949,340855N1182215W001,2297923,2018-03-15T00:00:00Z,352.3,352.3,0,54.7,297.6,54.7,54.7,NA,Unknown,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,2771I,5123,Los Angeles Department of Water and Power
49949,340855N1182215W001,2271540,2017-10-03T00:00:00Z,352.3,352.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5171,Upper Los Angeles River Area Watermaster,2771I,5171,Upper Los Angeles River Area Watermaster
49949,340855N1182215W001,2255894,2017-04-25T09:14:00Z,352.3,352.3,0,53.83,298.47,53.83,53.83,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,2771I,5123,Los Angeles Department of Water and Power
49949,340855N1182215W001,2224081,2016-10-13T14:10:00Z,352.3,352.3,0,56.41,295.89,56.41,56.41,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,2771I,5123,Los Angeles Department of Water and Power
49949,340855N1182215W001,2191948,2016-02-25T00:00:00Z,352.3,352.3,0,55.4,296.9,55.4,55.4,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,2771I,5123,Los Angeles Department of Water and Power
49949,340855N1182215W001,2170026,2015-10-08T14:55:00Z,352.3,352.3,0,56.65,295.65,56.65,56.65,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,2771I,5123,Los Angeles Department of Water and Power
