STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21309,353266N1189332W001,764320,1968-09-23T00:00:00Z,400.59,399.59,0,216,184.59,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764319,1968-01-29T00:00:00Z,400.59,399.59,0,213,187.59,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764318,1967-01-30T00:00:00Z,400.59,399.59,0,226,174.59,226,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764317,1966-09-27T00:00:00Z,400.59,399.59,0,210,190.59,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764316,1966-01-25T00:00:00Z,400.59,399.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764315,1965-09-29T00:00:00Z,400.59,399.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764314,1965-01-26T00:00:00Z,400.59,399.59,0,201.7,198.89,201.7,200.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764313,1964-09-23T00:00:00Z,400.59,399.59,0,197.5,203.09,197.5,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764312,1964-01-29T00:00:00Z,400.59,399.59,0,200,200.59,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764311,1963-09-18T00:00:00Z,400.59,399.59,0,192.3,208.29,192.3,191.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764310,1963-01-29T00:00:00Z,400.59,399.59,0,174.8,225.79,174.8,173.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764309,1962-10-03T00:00:00Z,400.59,399.59,0,178.2,222.39,178.2,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764308,1962-01-31T00:00:00Z,400.59,399.59,0,167.5,233.09,167.5,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764307,1961-10-04T00:00:00Z,400.59,399.59,0,167.4,233.19,167.4,166.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764306,1961-02-09T00:00:00Z,400.59,399.59,0,158.5,242.09,158.5,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764305,1960-10-05T00:00:00Z,400.59,399.59,0,164.4,236.19,164.4,163.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764304,1960-02-02T00:00:00Z,400.59,399.59,0,151.3,249.29,151.3,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764303,1959-10-01T00:00:00Z,400.59,399.59,0,158,242.59,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764302,1959-02-05T00:00:00Z,400.59,399.59,0,149,251.59,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764301,1958-09-24T00:00:00Z,400.59,399.59,0,148.3,252.29,148.3,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764300,1958-02-04T00:00:00Z,400.59,399.59,0,138.7,261.89,138.7,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764299,1957-09-24T00:00:00Z,400.59,399.59,0,155.3,245.29,155.3,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764298,1957-02-04T00:00:00Z,400.59,399.59,0,133.6,266.99,133.6,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764297,1956-10-01T00:00:00Z,400.59,399.59,0,141.8,258.79,141.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764296,1956-02-08T00:00:00Z,400.59,399.59,0,132.1,268.49,132.1,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764295,1955-10-13T00:00:00Z,400.59,399.59,0,133,267.59,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764294,1955-09-13T00:00:00Z,400.59,399.59,0,143.4,257.19,143.4,142.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764293,1955-02-07T00:00:00Z,400.59,399.59,0,121.9,278.69,121.9,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764292,1954-10-27T00:00:00Z,400.59,399.59,0,126,274.59,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764291,1954-09-14T00:00:00Z,400.59,399.59,0,131.4,269.19,131.4,130.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764290,1954-02-03T00:00:00Z,400.59,399.59,0,116.7,283.89,116.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764289,1953-09-17T00:00:00Z,400.59,399.59,0,129.1,271.49,129.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764288,1953-01-22T00:00:00Z,400.59,399.59,0,91.4,309.19,91.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764287,1952-01-21T00:00:00Z,400.59,399.59,0,107,293.59,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764286,1951-09-19T00:00:00Z,400.59,399.59,0,118.8,281.79,118.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764285,1951-01-18T00:00:00Z,400.59,399.59,0,101,299.59,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21309,353266N1189332W001,764284,1950-09-13T00:00:00Z,400.59,399.59,0,111.3,289.29,111.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
