STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18555,390819N1219164W001,2662348,2020-08-03T12:00:00Z,38.4,38.4,12.4,40,10.8,27.6,27.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2539765,2020-03-11T12:00:00Z,38.4,38.4,19.7,35,23.1,15.3,15.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2480445,2019-10-16T12:00:00Z,38.4,38.4,22.8,36,25.2,13.2,13.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2473587,2019-08-02T12:00:00Z,38.4,38.4,18.1,55,1.5,36.9,36.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2451993,2019-03-19T12:00:00Z,38.4,38.4,17.2,20,35.6,2.8,2.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2413235,2018-10-15T12:00:00Z,38.4,38.4,63.3,80,21.7,16.7,16.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2308249,2018-08-07T12:00:00Z,38.4,38.4,16.8,42,13.2,25.2,25.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2285503,2018-03-19T12:00:00Z,38.4,38.4,14.1,30,22.5,15.9,15.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2266519,2017-10-10T12:00:00Z,38.4,38.4,20.8,35,24.2,14.2,14.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2260417,2017-08-01T12:00:00Z,38.4,38.4,20.9,60,-0.7,39.1,39.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2234960,2017-03-14T12:00:00Z,38.4,38.4,22.8,25,36.2,2.2,2.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2214567,2016-10-11T12:00:00Z,38.4,38.4,19.3,35,22.7,15.7,15.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2204940,2016-08-01T12:00:00Z,38.4,38.4,18.1,60,-3.5,41.9,41.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2198550,2016-06-07T12:00:00Z,38.4,38.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2183835,2016-03-14T00:00:00Z,38.4,38.4,22.5,31,29.9,8.5,8.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2158298,2015-10-12T00:00:00Z,38.4,38.4,17.5,35,20.9,17.5,17.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2149936,2015-08-03T00:00:00Z,38.4,38.4,17,65,-9.6,48,48,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18555,390819N1219164W001,2140992,2015-06-02T00:00:00Z,38.4,38.4,22.3,60,0.7,37.7,37.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
