STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50199,341347N1163964W001,2033009,2012-03-01T00:00:00Z,3201.39,3201.39,0,127,3074.39,127,127,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2033008,2010-04-01T00:00:00Z,3201.39,3201.39,0,177,3024.39,177,177,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2033007,2010-03-01T00:00:00Z,3201.39,3201.39,0,172,3029.39,172,172,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2033006,2010-02-01T00:00:00Z,3201.39,3201.39,0,170,3031.39,170,170,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2033005,2009-09-01T00:00:00Z,3201.39,3201.39,0,209,2992.39,209,209,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2033004,2009-08-01T00:00:00Z,3201.39,3201.39,0,159,3042.39,159,159,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2033003,2009-07-01T00:00:00Z,3201.39,3201.39,0,212,2989.39,212,212,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2033002,2009-06-01T00:00:00Z,3201.39,3201.39,0,265,2936.39,265,265,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2033001,2009-05-01T00:00:00Z,3201.39,3201.39,0,270,2931.39,270,270,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2033000,2009-04-01T00:00:00Z,3201.39,3201.39,0,274,2927.39,274,274,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2032999,2009-03-01T00:00:00Z,3201.39,3201.39,0,286,2915.39,286,286,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2032998,2009-02-01T00:00:00Z,3201.39,3201.39,0,292,2909.39,292,292,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2032997,2009-01-01T00:00:00Z,3201.39,3201.39,0,295,2906.39,295,295,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2032996,2008-12-01T00:00:00Z,3201.39,3201.39,0,324,2877.39,324,324,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2032995,2008-11-01T00:00:00Z,3201.39,3201.39,0,244,2957.39,244,244,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2032994,2008-10-01T00:00:00Z,3201.39,3201.39,0,142,3059.39,142,142,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2032993,2006-05-09T00:00:00Z,3201.39,3201.39,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2032992,2006-03-29T00:00:00Z,3201.39,3201.39,0,236.5,2964.89,236.5,236.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50199,341347N1163964W001,2032991,2004-05-10T00:00:00Z,3201.39,3201.39,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
