STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49633,349730N1206452W001,2630701,2020-04-25T12:00:00Z,15,12.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; no well access,5103,Twitchell Management Authority
49633,349730N1206452W001,2492921,2019-11-13T10:49:00Z,15,12.7,0,3.72,11.28,3.72,1.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49633,349730N1206452W001,2465803,2019-03-15T12:00:00Z,15,12.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49633,349730N1206452W001,2433266,2018-11-14T09:51:00Z,15,12.7,0,3.81,11.19,3.81,1.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49633,349730N1206452W001,2303922,2018-03-29T12:00:00Z,15,12.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49633,349730N1206452W001,2278681,2017-11-17T12:00:00Z,15,12.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49633,349730N1206452W001,2256622,2017-03-14T12:00:00Z,15,12.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49633,349730N1206452W001,2235944,2016-11-17T09:41:00Z,15,12.7,0,1.31,13.69,1.31,-0.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49633,349730N1206452W001,2235943,2016-03-15T00:00:00Z,15,12.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49633,349730N1206452W001,2183453,2015-11-20T00:00:00Z,15,12.7,0,0.29,14.71,0.29,-2.01,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49633,349730N1206452W001,2183452,2015-03-13T00:00:00Z,15,12.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
