STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33590,369302N1198943W001,1276765,2006-01-24T00:00:00Z,332.91,331.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276764,2001-01-23T00:00:00Z,332.91,331.91,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276763,2000-01-27T00:00:00Z,332.91,331.91,0,210.7,122.21,210.7,209.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276762,1999-10-04T00:00:00Z,332.91,331.91,0,242.7,90.21,242.7,241.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276761,1999-01-25T00:00:00Z,332.91,331.91,0,206.6,126.31,206.6,205.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276760,1998-10-05T00:00:00Z,332.91,331.91,0,241,91.91,241,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276759,1998-01-20T00:00:00Z,332.91,331.91,0,200.6,132.31,200.6,199.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276758,1997-10-06T00:00:00Z,332.91,331.91,0,238.3,94.61,238.3,237.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276757,1997-01-13T00:00:00Z,332.91,331.91,0,195.6,137.31,195.6,194.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276756,1996-09-30T00:00:00Z,332.91,331.91,0,236.6,96.31,236.6,235.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276755,1996-01-11T00:00:00Z,332.91,331.91,0,193.4,139.51,193.4,192.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276754,1995-10-02T00:00:00Z,332.91,331.91,0,231,101.91,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276753,1995-01-19T00:00:00Z,332.91,331.91,0,191,141.91,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276752,1994-10-03T00:00:00Z,332.91,331.91,0,235.4,97.51,235.4,234.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276751,1994-01-24T00:00:00Z,332.91,331.91,0,189.8,143.11,189.8,188.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276750,1993-10-06T00:00:00Z,332.91,331.91,0,228.6,104.31,228.6,227.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276749,1993-01-25T00:00:00Z,332.91,331.91,0,189.2,143.71,189.2,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276748,1992-10-05T00:00:00Z,332.91,331.91,0,232,100.91,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276747,1992-01-27T00:00:00Z,332.91,331.91,0,187.1,145.81,187.1,186.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276746,1991-10-02T00:00:00Z,332.91,331.91,0,230.1,102.81,230.1,229.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276745,1991-01-29T00:00:00Z,332.91,331.91,0,185.7,147.21,185.7,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276744,1990-10-01T00:00:00Z,332.91,331.91,0,227.1,105.81,227.1,226.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276743,1990-01-22T00:00:00Z,332.91,331.91,0,179.9,153.01,179.9,178.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276742,1989-10-02T00:00:00Z,332.91,331.91,0,207,125.91,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276741,1989-01-23T00:00:00Z,332.91,331.91,0,176.9,156.01,176.9,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276740,1988-10-03T00:00:00Z,332.91,331.91,0,199,133.91,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276739,1988-02-01T00:00:00Z,332.91,331.91,0,170.6,162.31,170.6,169.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276738,1987-10-05T00:00:00Z,332.91,331.91,0,192.4,140.51,192.4,191.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276737,1987-01-26T00:00:00Z,332.91,331.91,0,160,172.91,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276736,1986-09-29T00:00:00Z,332.91,331.91,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33590,369302N1198943W001,1276735,1986-01-20T00:00:00Z,332.91,331.91,0,155.9,177.01,155.9,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33590,369302N1198943W001,1276734,1985-09-30T00:00:00Z,332.91,331.91,0,185.9,147.01,185.9,184.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33590,369302N1198943W001,1276733,1985-01-25T00:00:00Z,332.91,331.91,0,149.9,183.01,149.9,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33590,369302N1198943W001,1276732,1984-10-01T00:00:00Z,332.91,331.91,0,192.4,140.51,192.4,191.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33590,369302N1198943W001,1276731,1984-02-01T00:00:00Z,332.91,331.91,0,138.2,194.71,138.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33590,369302N1198943W001,1276730,1983-09-22T00:00:00Z,332.91,331.91,0,165,167.91,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33590,369302N1198943W001,1276729,1983-01-20T00:00:00Z,332.91,331.91,0,143.7,189.21,143.7,142.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276728,1982-09-27T00:00:00Z,332.91,331.91,0,167.5,165.41,167.5,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276727,1982-01-21T00:00:00Z,332.91,331.91,0,142,190.91,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33590,369302N1198943W001,1276726,1981-09-22T00:00:00Z,332.91,331.91,0,160.9,172.01,160.9,159.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33590,369302N1198943W001,1276725,1981-01-26T00:00:00Z,332.91,331.91,0,135,197.91,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276724,1980-10-17T00:00:00Z,332.91,331.91,0,178,154.91,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276723,1980-09-22T00:00:00Z,332.91,331.91,0,162.5,170.41,162.5,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276722,1980-01-30T00:00:00Z,332.91,331.91,0,146.5,186.41,146.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33590,369302N1198943W001,1276721,1980-01-22T00:00:00Z,332.91,331.91,0,119,213.91,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276720,1979-10-18T00:00:00Z,332.91,331.91,0,163,169.91,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276719,1979-09-21T00:00:00Z,332.91,331.91,0,152.6,180.31,152.6,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276718,1979-01-22T00:00:00Z,332.91,331.91,0,116,216.91,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276717,1978-10-03T00:00:00Z,332.91,331.91,0,140,192.91,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276716,1978-09-27T00:00:00Z,332.91,331.91,0,143,189.91,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276715,1978-03-26T00:00:00Z,332.91,331.91,0,141,191.91,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276714,1978-03-23T00:00:00Z,332.91,331.91,0,142.5,190.41,142.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276713,1978-01-23T00:00:00Z,332.91,331.91,0,127,205.91,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276712,1977-10-11T00:00:00Z,332.91,331.91,0,146.5,186.41,146.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276711,1977-10-05T00:00:00Z,332.91,331.91,0,136.5,196.41,136.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276710,1977-01-24T00:00:00Z,332.91,331.91,0,124.8,208.11,124.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276709,1976-10-04T00:00:00Z,332.91,331.91,0,132.1,200.81,132.1,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33590,369302N1198943W001,1276708,1976-01-21T00:00:00Z,332.91,331.91,0,141.5,191.41,141.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33590,369302N1198943W001,1276707,1975-10-03T00:00:00Z,332.91,331.91,0,130.6,202.31,130.6,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33590,369302N1198943W001,1276706,1975-01-22T00:00:00Z,332.91,331.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33590,369302N1198943W001,1276705,1974-10-09T00:00:00Z,332.91,331.91,0,125.4,207.51,125.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
