STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51021,388520N1218395W001,2238688,2015-11-12T10:07:00Z,22,21,0,43.2,-21.2,43.2,42.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238687,2015-10-09T13:04:00Z,22,21,0,53.5,-31.5,53.5,52.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238686,2015-10-01T14:32:00Z,22,21,0,56.7,-34.7,56.7,55.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238685,2015-09-22T10:15:00Z,22,21,0,60.4,-38.4,60.4,59.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238684,2015-09-17T09:15:00Z,22,21,0,63.4,-41.4,63.4,62.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238683,2015-09-10T10:30:00Z,22,21,0,74,-52,74,73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238682,2015-09-02T13:45:00Z,22,21,0,174.4,-152.4,174.4,173.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238681,2015-08-26T15:30:00Z,22,21,0,174.8,-152.8,174.8,173.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238680,2015-08-19T15:00:00Z,22,21,0,176,-154,176,175,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238679,2015-08-12T15:30:00Z,22,21,0,176.1,-154.1,176.1,175.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238678,2015-08-05T09:15:00Z,22,21,0,177.6,-155.6,177.6,176.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238677,2015-07-28T14:45:00Z,22,21,0,178.5,-156.5,178.5,177.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238676,2015-07-23T15:00:00Z,22,21,0,178.7,-156.7,178.7,177.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238675,2015-07-16T10:45:00Z,22,21,0,186,-164,186,185,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238674,2015-07-08T09:45:00Z,22,21,0,185.6,-163.6,185.6,184.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238673,2015-06-30T11:10:00Z,22,21,0,184.2,-162.2,184.2,183.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238672,2015-06-23T15:15:00Z,22,21,0,183,-161,183,182,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238671,2015-06-18T08:45:00Z,22,21,0,181.9,-159.9,181.9,180.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238670,2015-06-10T13:30:00Z,22,21,0,179.5,-157.5,179.5,178.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238669,2015-06-02T14:45:00Z,22,21,0,177.2,-155.2,177.2,176.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238668,2015-05-27T10:30:00Z,22,21,0,174.3,-152.3,174.3,173.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238667,2015-05-21T11:45:00Z,22,21,0,171.5,-149.5,171.5,170.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238666,2015-05-11T13:45:00Z,22,21,0,165.9,-143.9,165.9,164.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238665,2015-05-01T14:15:00Z,22,21,0,151.7,-129.7,151.7,150.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238664,2015-04-29T13:00:00Z,22,21,0,30.5,-8.5,30.5,29.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238663,2015-04-21T13:45:00Z,22,21,0,26.5,-4.5,26.5,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238662,2015-04-08T14:45:00Z,22,21,0,23.5,-1.5,23.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
51021,388520N1218395W001,2238661,2015-03-11T08:45:00Z,22,21,0,15.8,6.2,15.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1462,Reclamation District 108
