STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2480,341758N1191417W001,1613344,1987-04-15T00:00:00Z,44.96,44.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613343,1987-02-03T00:00:00Z,44.96,44.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613342,1986-12-16T00:00:00Z,44.96,44.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613341,1986-10-15T00:00:00Z,44.96,44.96,0,41.5,3.46,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613340,1986-08-06T00:00:00Z,44.96,44.96,0,36.1,8.86,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613339,1986-06-11T00:00:00Z,44.96,44.96,0,39.3,5.66,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613338,1986-03-25T00:00:00Z,44.96,44.96,0,27.3,17.66,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613337,1986-02-11T00:00:00Z,44.96,44.96,0,36.8,8.16,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613336,1985-12-18T00:00:00Z,44.96,44.96,0,52.5,-7.54,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613335,1985-10-10T00:00:00Z,44.96,44.96,0,60.5,-15.54,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613334,1985-08-12T00:00:00Z,44.96,44.96,0,42.2,2.76,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613333,1985-06-11T00:00:00Z,44.96,44.96,0,41.3,3.66,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613332,1985-04-11T00:00:00Z,44.96,44.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613331,1985-02-12T00:00:00Z,44.96,44.96,0,20.2,24.76,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613330,1984-12-24T00:00:00Z,44.96,44.96,0,19.9,25.06,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613329,1984-10-04T00:00:00Z,44.96,44.96,0,48.5,-3.54,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613328,1984-08-14T00:00:00Z,44.96,44.96,0,32.1,12.86,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613327,1984-06-06T00:00:00Z,44.96,44.96,0,43.6,1.36,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613326,1984-04-11T00:00:00Z,44.96,44.96,0,39.3,5.66,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613325,1984-02-08T00:00:00Z,44.96,44.96,0,27.5,17.46,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613324,1983-12-08T00:00:00Z,44.96,44.96,0,16,28.96,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613323,1983-10-12T00:00:00Z,44.96,44.96,0,24.7,20.26,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613322,1983-08-11T00:00:00Z,44.96,44.96,0,27.1,17.86,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613321,1983-06-10T00:00:00Z,44.96,44.96,0,24.2,20.76,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613320,1983-04-07T00:00:00Z,44.96,44.96,0,24,20.96,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613319,1983-02-11T00:00:00Z,44.96,44.96,0,23,21.96,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613318,1982-12-08T00:00:00Z,44.96,44.96,0,32.9,12.06,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613317,1982-10-06T00:00:00Z,44.96,44.96,0,43.9,1.06,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613316,1982-07-26T00:00:00Z,44.96,44.96,0,43.7,1.26,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613315,1982-06-08T00:00:00Z,44.96,44.96,0,36,8.96,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613314,1982-03-31T00:00:00Z,44.96,44.96,0,17.9,27.06,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613313,1982-01-28T00:00:00Z,44.96,44.96,0,21.2,23.76,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613312,1981-12-02T00:00:00Z,44.96,44.96,0,28.4,16.56,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613311,1981-09-23T00:00:00Z,44.96,44.96,0,42.9,2.06,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613310,1981-07-22T00:00:00Z,44.96,44.96,0,33.3,11.66,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613309,1981-05-27T00:00:00Z,44.96,44.96,0,28.2,16.76,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613308,1981-03-27T00:00:00Z,44.96,44.96,0,17.2,27.76,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613307,1981-02-03T00:00:00Z,44.96,44.96,0,20.5,24.46,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613306,1980-12-02T00:00:00Z,44.96,44.96,0,38.8,6.16,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613305,1980-09-22T00:00:00Z,44.96,44.96,0,31.5,13.46,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613304,1980-07-21T00:00:00Z,44.96,44.96,0,31.4,13.56,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613303,1980-06-02T00:00:00Z,44.96,44.96,0,26.8,18.16,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613302,1980-03-31T00:00:00Z,44.96,44.96,0,23.8,21.16,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613301,1980-02-05T00:00:00Z,44.96,44.96,0,19.3,25.66,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613300,1979-11-20T00:00:00Z,44.96,44.96,0,27.1,17.86,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613299,1979-10-10T00:00:00Z,44.96,44.96,0,33,11.96,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2480,341758N1191417W001,1613298,1979-08-02T00:00:00Z,44.96,44.96,0,32.8,12.16,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
