STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30846,385312N1215006W001,1291188,1994-12-05T00:00:00Z,28.03,27.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME,1,Department of Water Resources
30846,385312N1215006W001,1291187,1994-03-17T00:00:00Z,28.03,27.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME,1,Department of Water Resources
30846,385312N1215006W001,1291186,1993-12-13T00:00:00Z,28.03,27.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME,1,Department of Water Resources
30846,385312N1215006W001,1291185,1993-03-29T00:00:00Z,28.03,27.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
30846,385312N1215006W001,1291184,1992-12-03T00:00:00Z,28.03,27.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
30846,385312N1215006W001,1291183,1992-04-15T00:00:00Z,28.03,27.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
30846,385312N1215006W001,1291182,1991-02-26T00:00:00Z,28.03,27.53,0,33.1,-5.07,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291181,1990-10-10T00:00:00Z,28.03,27.53,0,33.6,-5.57,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291180,1990-02-28T00:00:00Z,28.03,27.53,0,30.9,-2.87,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291179,1989-10-07T00:00:00Z,28.03,27.53,0,32.8,-4.77,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291178,1989-03-08T00:00:00Z,28.03,27.53,0,32.3,-4.27,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291177,1988-10-11T00:00:00Z,28.03,27.53,0,33.4,-5.37,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291176,1988-03-21T00:00:00Z,28.03,27.53,0,30.8,-2.77,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291175,1987-10-20T00:00:00Z,28.03,27.53,0,32.2,-4.17,32.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291174,1987-03-17T00:00:00Z,28.03,27.53,0,29.4,-1.37,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291173,1986-10-20T00:00:00Z,28.03,27.53,0,30.5,-2.47,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291172,1986-03-11T00:00:00Z,28.03,27.53,0,25.5,2.53,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291171,1985-09-20T00:00:00Z,28.03,27.53,0,31,-2.97,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291170,1985-03-05T00:00:00Z,28.03,27.53,0,29.2,-1.17,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291169,1984-10-05T00:00:00Z,28.03,27.53,0,31,-2.97,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291168,1984-03-06T00:00:00Z,28.03,27.53,0,27.5,0.53,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291167,1983-10-03T00:00:00Z,28.03,27.53,0,29.1,-1.07,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291166,1983-04-04T00:00:00Z,28.03,27.53,0,25,3.03,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291165,1982-10-20T00:00:00Z,28.03,27.53,0,33.2,-5.17,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291164,1982-03-22T00:00:00Z,28.03,27.53,0,31.5,-3.47,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291163,1981-10-01T00:00:00Z,28.03,27.53,0,37.4,-9.37,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291162,1981-03-23T00:00:00Z,28.03,27.53,0,36.5,-8.47,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291161,1980-10-09T00:00:00Z,28.03,27.53,0,36.6,-8.57,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291160,1980-03-17T00:00:00Z,28.03,27.53,0,33.6,-5.57,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291159,1979-10-01T00:00:00Z,28.03,27.53,0,37.1,-9.07,37.1,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291158,1979-03-27T00:00:00Z,28.03,27.53,0,36.3,-8.27,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291157,1978-12-21T00:00:00Z,28.03,27.53,0,38.3,-10.27,38.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291156,1978-11-27T00:00:00Z,28.03,27.53,0,38.2,-10.17,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291155,1978-10-27T00:00:00Z,28.03,27.53,0,37.8,-9.77,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291154,1978-09-29T00:00:00Z,28.03,27.53,0,37.4,-9.37,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291153,1978-08-29T00:00:00Z,28.03,27.53,0,37.2,-9.17,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291152,1978-07-26T00:00:00Z,28.03,27.53,0,36.7,-8.67,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291151,1978-06-30T00:00:00Z,28.03,27.53,0,36.7,-8.67,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291150,1978-05-30T00:00:00Z,28.03,27.53,0,36,-7.97,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291149,1978-04-27T00:00:00Z,28.03,27.53,0,35.3,-7.27,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291148,1978-04-03T00:00:00Z,28.03,27.53,0,35.3,-7.27,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291147,1978-02-21T00:00:00Z,28.03,27.53,0,36.5,-8.47,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291146,1978-01-25T00:00:00Z,28.03,27.53,0,37.6,-9.57,37.6,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291145,1977-12-20T00:00:00Z,28.03,27.53,0,40.3,-12.27,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291144,1977-11-29T00:00:00Z,28.03,27.53,0,40.5,-12.47,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291143,1977-10-26T00:00:00Z,28.03,27.53,0,40.6,-12.57,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291142,1977-09-28T00:00:00Z,28.03,27.53,0,40.4,-12.37,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291141,1977-08-30T00:00:00Z,28.03,27.53,0,40.2,-12.17,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291140,1977-07-26T00:00:00Z,28.03,27.53,0,39.8,-11.77,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291139,1977-06-27T00:00:00Z,28.03,27.53,0,39.4,-11.37,39.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291138,1977-05-26T00:00:00Z,28.03,27.53,0,39.1,-11.07,39.1,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291137,1977-04-25T00:00:00Z,28.03,27.53,0,38.8,-10.77,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291136,1977-03-24T00:00:00Z,28.03,27.53,0,38.5,-10.47,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291135,1977-02-25T00:00:00Z,28.03,27.53,0,38.5,-10.47,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291134,1977-01-28T00:00:00Z,28.03,27.53,0,38.5,-10.47,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291132,1976-12-29T00:00:00Z,28.03,27.53,0,38.3,-10.27,38.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291131,1976-11-29T00:00:00Z,28.03,27.53,0,38,-9.97,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291130,1976-10-29T00:00:00Z,28.03,27.53,0,37.7,-9.67,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291129,1976-09-29T00:00:00Z,28.03,27.53,0,37.4,-9.37,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291128,1976-08-31T00:00:00Z,28.03,27.53,0,37.5,-9.47,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291127,1976-07-29T00:00:00Z,28.03,27.53,0,36.9,-8.87,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291126,1976-07-05T00:00:00Z,28.03,27.53,0,36.4,-8.37,36.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291125,1976-05-27T00:00:00Z,28.03,27.53,0,36.6,-8.57,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291133,1976-04-28T00:00:00Z,28.03,27.53,0,36.6,-8.57,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OLD HOUSE & PUMPHOUSE TORN DOWN-PROP. SOLD,1,Department of Water Resources
30846,385312N1215006W001,1291124,1976-03-30T00:00:00Z,28.03,27.53,0,36.5,-8.47,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291123,1976-02-26T00:00:00Z,28.03,27.53,0,36.1,-8.07,36.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291122,1976-01-29T00:00:00Z,28.03,27.53,0,35.6,-7.57,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291121,1975-12-29T00:00:00Z,28.03,27.53,0,35.6,-7.57,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291120,1975-11-25T00:00:00Z,28.03,27.53,0,35.4,-7.37,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291119,1975-10-28T00:00:00Z,28.03,27.53,0,35.3,-7.27,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291118,1975-09-29T00:00:00Z,28.03,27.53,0,35.4,-7.37,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291117,1975-08-30T00:00:00Z,28.03,27.53,0,35.1,-7.07,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291116,1975-07-29T00:00:00Z,28.03,27.53,0,34.4,-6.37,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291115,1975-06-24T00:00:00Z,28.03,27.53,0,33.5,-5.47,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291114,1975-05-29T00:00:00Z,28.03,27.53,0,33,-4.97,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291113,1975-04-29T00:00:00Z,28.03,27.53,0,32.8,-4.77,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291112,1975-03-27T00:00:00Z,28.03,27.53,0,32.4,-4.37,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291111,1975-02-25T00:00:00Z,28.03,27.53,0,32.8,-4.77,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291110,1975-01-29T00:00:00Z,28.03,27.53,0,34.2,-6.17,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291109,1974-12-26T00:00:00Z,28.03,27.53,0,34.1,-6.07,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291108,1974-11-27T00:00:00Z,28.03,27.53,0,34.1,-6.07,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291107,1974-10-30T00:00:00Z,28.03,27.53,0,34.3,-6.27,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291106,1974-09-27T00:00:00Z,28.03,27.53,0,34.3,-6.27,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291105,1974-08-30T00:00:00Z,28.03,27.53,0,34.1,-6.07,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291104,1974-07-30T00:00:00Z,28.03,27.53,0,33.4,-5.37,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291103,1974-06-27T00:00:00Z,28.03,27.53,0,33.2,-5.17,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291102,1974-05-30T00:00:00Z,28.03,27.53,0,32.6,-4.57,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291101,1974-04-25T00:00:00Z,28.03,27.53,0,31.6,-3.57,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291100,1974-03-29T00:00:00Z,28.03,27.53,0,31.5,-3.47,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291099,1974-02-27T00:00:00Z,28.03,27.53,0,31.9,-3.87,31.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291098,1974-01-30T00:00:00Z,28.03,27.53,0,31.6,-3.57,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291097,1973-12-27T00:00:00Z,28.03,27.53,0,33.4,-5.37,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291096,1973-11-29T00:00:00Z,28.03,27.53,0,34.4,-6.37,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291095,1973-10-30T00:00:00Z,28.03,27.53,0,34.8,-6.77,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291094,1973-09-27T00:00:00Z,28.03,27.53,0,35.5,-7.47,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291093,1973-08-30T00:00:00Z,28.03,27.53,0,34.9,-6.87,34.9,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291092,1973-07-31T00:00:00Z,28.03,27.53,0,34.2,-6.17,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291091,1973-06-28T00:00:00Z,28.03,27.53,0,33.8,-5.77,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291090,1973-05-30T00:00:00Z,28.03,27.53,0,33.3,-5.27,33.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291089,1973-04-26T00:00:00Z,28.03,27.53,0,32.5,-4.47,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291088,1973-03-31T00:00:00Z,28.03,27.53,0,31.8,-3.77,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291087,1973-02-28T00:00:00Z,28.03,27.53,0,32.1,-4.07,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291086,1973-01-31T00:00:00Z,28.03,27.53,0,33.6,-5.57,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291085,1972-12-28T00:00:00Z,28.03,27.53,0,36,-7.97,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291084,1972-11-28T00:00:00Z,28.03,27.53,0,35.9,-7.87,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291083,1972-10-30T00:00:00Z,28.03,27.53,0,36.6,-8.57,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291082,1972-09-28T00:00:00Z,28.03,27.53,0,36.8,-8.77,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291081,1972-08-30T00:00:00Z,28.03,27.53,0,36.5,-8.47,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291080,1972-07-27T00:00:00Z,28.03,27.53,0,36,-7.97,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291079,1972-06-30T00:00:00Z,28.03,27.53,0,35.6,-7.57,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291078,1972-05-31T00:00:00Z,28.03,27.53,0,35.3,-7.27,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291077,1972-04-28T00:00:00Z,28.03,27.53,0,34.7,-6.67,34.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291076,1972-03-30T00:00:00Z,28.03,27.53,0,34.3,-6.27,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291075,1972-02-26T00:00:00Z,28.03,27.53,0,34.4,-6.37,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291074,1972-01-26T00:00:00Z,28.03,27.53,0,34.2,-6.17,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291073,1971-12-30T00:00:00Z,28.03,27.53,0,34.5,-6.47,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291072,1971-11-30T00:00:00Z,28.03,27.53,0,34.5,-6.47,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291071,1971-10-29T00:00:00Z,28.03,27.53,0,34.1,-6.07,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291070,1971-09-30T00:00:00Z,28.03,27.53,0,33.6,-5.57,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30846,385312N1215006W001,1291069,1971-08-30T00:00:00Z,28.03,27.53,0,33.1,-5.07,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
