STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48369,383051N1192822W001,2475334,2019-03-27T12:56:00Z,5405,5405,0,61.42,5343.58,61.42,61.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,USGS,5167,United States Geological Survey
48369,383051N1192822W001,2436904,2018-11-14T10:59:00Z,5405,5405,0,63.52,5341.48,63.52,63.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,2293072,2018-03-14T11:11:00Z,5405,5405,0,59.2,5345.8,59.2,59.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,2293071,2017-11-08T10:27:00Z,5405,5405,0,54.45,5350.55,54.45,54.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,2293070,2017-03-28T11:41:00Z,5405,5405,0,56.18,5348.82,56.18,56.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,2234387,2016-11-08T13:16:00Z,5405,5405,0,66.2,5338.8,66.2,66.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,2234386,2016-03-22T14:04:00Z,5405,5405,0,63.55,5341.45,63.55,63.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,2182513,2015-11-13T10:05:00Z,5405,5405,0,66.45,5338.55,66.45,66.45,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,2182510,2015-04-08T11:06:00Z,5405,5405,0,63.47,5341.53,63.47,63.47,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,2115528,2014-02-25T09:37:00Z,5405,5405,0,62.3,5342.7,62.3,62.3,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,1877588,2013-11-06T10:40:00Z,5405,5405,0,64.48,5340.52,64.48,64.48,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,1745231,2013-03-05T10:57:00Z,5405,5405,0,61.32,5343.68,61.32,61.32,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,1745230,2012-11-09T11:25:00Z,5405,5405,0,67.19,5337.81,67.19,67.19,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,78981,2012-03-07T09:40:00Z,5405,5405,0,61.99,5343.01,61.99,61.99,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48369,383051N1192822W001,18428,2011-11-07T12:20:00Z,5405,5405,0,61.08,5343.92,61.08,61.08,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
