STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6442,345828N1173468W001,2623084,2020-03-02T14:08:00Z,2694.63,2694.63,0,73.4,2621.23,73.4,73.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2462177,2019-03-14T11:22:00Z,2694.63,2694.63,0,77.07,2617.56,77.07,77.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2432322,2018-10-18T10:11:00Z,2694.63,2694.63,0,79.82,2614.81,79.82,79.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2253798,2017-03-06T13:36:00Z,2694.63,2694.63,0,75.09,2619.54,75.09,75.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
6442,345828N1173468W001,2228978,2016-10-24T10:17:00Z,2694.63,2694.63,0,76.24,2618.39,76.24,76.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2206393,2016-03-08T12:23:00Z,2694.63,2694.63,0,72.2,2622.43,72.2,72.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
6442,345828N1173468W001,2206392,2015-10-22T09:52:00Z,2694.63,2694.63,0,72.58,2622.05,72.58,72.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
6442,345828N1173468W001,2124109,2014-10-22T00:00:00Z,2694.63,2694.63,0,75.57,2619.06,75.57,75.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2061279,2014-03-03T15:15:00Z,2694.63,2694.63,0,73.15,2621.48,73.15,73.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2061278,2013-10-28T16:15:00Z,2694.63,2694.63,0,74.05,2620.58,74.05,74.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2061277,2013-04-02T10:34:00Z,2694.63,2694.63,0,73.39,2621.24,73.39,73.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2061276,2012-10-19T10:00:00Z,2694.63,2694.63,0,75.75,2618.88,75.75,75.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2061275,2012-05-08T09:00:00Z,2694.63,2694.63,0,73.77,2620.86,73.77,73.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2061274,2011-11-01T12:05:00Z,2694.63,2694.63,0,81.67,2612.96,81.67,81.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2061273,2011-04-25T09:15:00Z,2694.63,2694.63,0,75.63,2619,75.63,75.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2061272,2010-10-22T09:35:00Z,2694.63,2694.63,0,80.32,2614.31,80.32,80.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2061271,2010-03-16T00:00:00Z,2694.63,2694.63,0,79.35,2615.28,79.35,79.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2061270,2009-10-13T00:00:00Z,2694.63,2694.63,0,81.36,2613.27,81.36,81.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2061269,2009-03-24T00:00:00Z,2694.63,2694.63,0,80.01,2614.62,80.01,80.01,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6442,345828N1173468W001,2061268,2008-10-23T00:00:00Z,2694.63,2694.63,0,81.67,2612.96,81.67,81.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
