STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14333,371357N1209524W001,2581480,2020-03-18T21:06:00Z,104.65,102.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
14333,371357N1209524W001,2526712,2019-10-29T19:10:00Z,104.65,102.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Inaccessible,1,Department of Water Resources
14333,371357N1209524W001,2454072,2019-03-12T19:10:00Z,104.65,102.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Dogs,1,Department of Water Resources
14333,371357N1209524W001,2431286,2018-10-09T16:53:00Z,104.65,102.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
14333,371357N1209524W001,2286779,2018-03-09T14:44:00Z,104.65,102.65,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
14333,371357N1209524W001,2271602,2017-10-10T14:54:00Z,104.65,102.65,0,84.5,20.15,84.5,82.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
14333,371357N1209524W001,2240757,2017-04-10T12:00:00Z,104.65,102.65,0,95.9,8.75,95.9,93.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14333,371357N1209524W001,2217622,2016-10-20T12:00:00Z,104.65,102.65,0,87.7,16.95,87.7,85.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14333,371357N1209524W001,2187261,2016-03-29T12:00:00Z,104.65,102.65,0,87.8,16.85,87.8,85.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14333,371357N1209524W001,2165179,2015-10-27T00:00:00Z,104.65,102.65,0,84.6,20.05,84.6,82.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14333,371357N1209524W001,2135089,2015-03-23T16:40:00Z,104.65,102.65,0,73.9,30.75,73.9,71.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14333,371357N1209524W001,2107101,2014-10-22T12:00:00Z,104.65,102.65,0,65.6,39.05,65.6,63.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14333,371357N1209524W001,1881088,2014-03-17T00:00:00Z,104.65,102.65,0,64.7,39.95,64.7,62.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14333,371357N1209524W001,1812838,2013-12-17T00:00:00Z,104.65,102.65,0,63.9,40.75,63.9,61.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14333,371357N1209524W001,1723149,2013-03-22T12:00:00Z,104.65,102.65,0,58.1,46.55,58.1,56.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14333,371357N1209524W001,66584,2012-03-13T12:00:00Z,104.65,102.65,0,54.8,49.85,54.8,52.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
