STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46761,367216N1204592W001,2492441,2019-11-05T10:20:00Z,238.5,238.5,0,247.88,-9.38,247.88,247.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2471224,2019-06-11T13:47:00Z,238.5,238.5,0,216.7,21.8,216.7,216.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2437272,2018-12-12T00:00:00Z,238.5,238.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2304382,2018-06-06T00:00:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2272121,2017-11-20T10:54:00Z,238.5,238.5,0,350,-111.5,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2237603,2017-04-04T14:51:00Z,238.5,238.5,0,302.86,-64.36,302.86,302.86,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2228304,2016-12-20T13:35:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2188669,2016-04-15T11:16:00Z,238.5,238.5,0,340,-101.5,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2180931,2015-12-09T10:46:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2110127,2015-01-02T09:26:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,1823427,2013-12-16T12:35:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,79017,2012-11-26T00:00:00Z,238.5,238.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,409,2011-11-21T00:00:00Z,238.5,238.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2180932,2011-01-12T00:00:00Z,238.5,238.5,0,257,-18.5,257,257,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2180933,2009-12-23T00:00:00Z,238.5,238.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2180934,2008-12-04T00:00:00Z,238.5,238.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46761,367216N1204592W001,2180935,2007-12-12T00:00:00Z,238.5,238.5,0,120,118.5,120,120,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
