STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36079,364864N1192981W001,1072911,2011-02-21T00:00:00Z,335.65,335.65,0,56.7,278.95,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072913,2010-10-11T00:00:00Z,335.65,335.65,0,30.2,305.45,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072910,2010-02-15T00:00:00Z,335.65,335.65,0,38,297.65,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072912,2009-10-20T00:00:00Z,335.65,335.65,0,40.4,295.25,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072909,2009-08-31T00:00:00Z,335.65,335.65,0,40.4,295.25,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072908,2009-04-13T00:00:00Z,335.65,335.65,0,45.2,290.45,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072906,2007-04-16T00:00:00Z,335.65,335.65,0,25.2,310.45,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072905,2006-03-23T00:00:00Z,335.65,335.65,0,26.2,309.45,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072907,2006-01-15T00:00:00Z,335.65,335.65,0,18.8,316.85,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072904,2005-03-14T00:00:00Z,335.65,335.65,0,34.2,301.45,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072903,2002-10-14T00:00:00Z,335.65,335.65,0,27,308.65,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36079,364864N1192981W001,1072902,2001-04-09T00:00:00Z,335.65,335.65,0,17.9,317.75,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072901,2000-02-10T00:00:00Z,335.65,335.65,0,15.9,319.75,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072900,1999-12-03T00:00:00Z,335.65,335.65,0,24,311.65,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072899,1999-04-16T00:00:00Z,335.65,335.65,0,15.9,319.75,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072898,1998-12-08T00:00:00Z,335.65,335.65,0,10,325.65,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072897,1998-03-13T00:00:00Z,335.65,335.65,0,17.2,318.45,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072896,1997-03-05T00:00:00Z,335.65,335.65,0,22.9,312.75,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072895,1996-11-08T00:00:00Z,335.65,335.65,0,26.5,309.15,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072894,1996-02-26T00:00:00Z,335.65,335.65,0,30.1,305.55,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072893,1995-11-07T00:00:00Z,335.65,335.65,0,33.4,302.25,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072892,1995-03-08T00:00:00Z,335.65,335.65,0,45.4,290.25,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072891,1994-09-23T00:00:00Z,335.65,335.65,0,61,274.65,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072890,1994-02-09T00:00:00Z,335.65,335.65,0,41.2,294.45,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072889,1993-10-12T00:00:00Z,335.65,335.65,0,47.8,287.85,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072888,1993-03-08T00:00:00Z,335.65,335.65,0,59,276.65,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072887,1992-11-10T00:00:00Z,335.65,335.65,0,64.2,271.45,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072886,1992-03-05T00:00:00Z,335.65,335.65,0,52,283.65,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072885,1991-11-12T00:00:00Z,335.65,335.65,0,58.3,277.35,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072884,1991-03-11T00:00:00Z,335.65,335.65,0,55.5,280.15,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072883,1990-11-13T00:00:00Z,335.65,335.65,0,56.3,279.35,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072882,1990-02-27T00:00:00Z,335.65,335.65,0,38.1,297.55,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072881,1989-11-02T00:00:00Z,335.65,335.65,0,42.9,292.75,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072880,1989-02-23T00:00:00Z,335.65,335.65,0,35.4,300.25,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072879,1988-10-13T00:00:00Z,335.65,335.65,0,34.4,301.25,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072878,1988-02-02T00:00:00Z,335.65,335.65,0,21,314.65,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072877,1987-10-08T00:00:00Z,335.65,335.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072876,1987-01-29T00:00:00Z,335.65,335.65,0,12.4,323.25,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36079,364864N1192981W001,1072875,1986-10-01T00:00:00Z,335.65,335.65,0,10.6,325.05,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36079,364864N1192981W001,1072874,1986-01-29T00:00:00Z,335.65,335.65,0,17.6,318.05,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36079,364864N1192981W001,1072873,1985-09-25T00:00:00Z,335.65,335.65,0,21.6,314.05,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36079,364864N1192981W001,1072872,1985-02-04T00:00:00Z,335.65,335.65,0,15.5,320.15,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36079,364864N1192981W001,1072871,1984-09-25T00:00:00Z,335.65,335.65,0,16.7,318.95,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36079,364864N1192981W001,1072870,1984-02-01T00:00:00Z,335.65,335.65,0,13.4,322.25,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36079,364864N1192981W001,1072869,1983-09-27T00:00:00Z,335.65,335.65,0,13.6,322.05,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36079,364864N1192981W001,1072868,1983-02-15T00:00:00Z,335.65,335.65,0,17.2,318.45,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
