STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48430,364900N1195000W001,2489279,2019-11-05T00:00:00Z,297.4,296.7,0,71.13,226.27,71.13,70.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48430,364900N1195000W001,2463373,2019-04-08T12:50:00Z,297.4,296.7,0,68.82,228.58,68.82,68.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48430,364900N1195000W001,2429764,2018-10-04T09:46:00Z,297.4,296.7,0,70.3,227.1,70.3,69.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48430,364900N1195000W001,2302488,2018-03-27T00:00:00Z,297.4,296.7,0,69.05,228.35,69.05,68.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48430,364900N1195000W001,2276630,2017-10-23T08:00:00Z,297.4,296.7,0,73.89,223.51,73.89,73.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48430,364900N1195000W001,2252580,2017-03-18T12:05:00Z,297.4,296.7,0,77.48,219.92,77.48,76.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48430,364900N1195000W001,2221313,2016-10-26T11:00:00Z,297.4,296.7,0,85,212.4,85,84.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48430,364900N1195000W001,2196659,2016-03-23T10:33:00Z,297.4,296.7,0,67,230.4,67,66.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48430,364900N1195000W001,2168749,2015-10-22T08:09:00Z,297.4,296.7,0,77.31,220.09,77.31,76.61,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48430,364900N1195000W001,2138434,2015-03-23T10:33:00Z,297.4,296.7,0,67,230.4,67,66.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48430,364900N1195000W001,2026601,2014-10-24T08:47:00Z,297.4,296.7,0,68.5,228.9,68.5,67.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48430,364900N1195000W001,1989989,2014-03-07T00:00:00Z,297.4,296.7,0,67.15,230.25,67.15,66.45,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48430,364900N1195000W001,1817229,2013-10-25T00:00:00Z,297.4,296.7,0,67,230.4,67,66.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48430,364900N1195000W001,1735251,2013-03-15T00:00:00Z,297.4,296.7,0,93.5,203.9,93.5,92.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48430,364900N1195000W001,89117,2012-10-23T00:00:00Z,297.4,296.7,0,58.5,238.9,58.5,57.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48430,364900N1195000W001,57588,2012-03-10T11:20:00Z,297.4,296.7,0,45.01,252.39,45.01,44.31,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48430,364900N1195000W001,1992632,2012-03-10T11:20:00Z,297.4,296.7,0,45.01,252.39,45.01,44.31,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48430,364900N1195000W001,19309,2011-10-27T11:20:00Z,297.4,296.7,0,45.5,251.9,45.5,44.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
