STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22688,358872N1194463W001,2281098,2017-10-01T00:00:00Z,208.69,206.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"Comment in field book for spring 2017 shows that sounder was only able to go down 15 feet in well before encountering a blockage and was marked with ""Well collapsed?"".  No attempt was made to measure well in Fall 2017.  Measurement has been discontinued.",1,Department of Water Resources
22688,358872N1194463W001,2241445,2017-03-23T12:00:00Z,208.69,206.69,0,15,193.69,15,13,Other,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Possiblr collapsed casing,1,Department of Water Resources
22688,358872N1194463W001,2187747,2016-03-22T12:00:00Z,208.69,206.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,2176659,2015-10-13T14:00:00Z,208.69,206.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Repairing Well,1,Department of Water Resources
22688,358872N1194463W001,2135016,2015-04-03T09:30:00Z,208.69,206.69,0,335,-126.31,335,333,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,2106073,2014-10-30T00:00:00Z,208.69,206.69,0,345,-136.31,345,343,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Can hear water cascading down in well from possible breach in casing,1,Department of Water Resources
22688,358872N1194463W001,1881961,2014-02-24T12:00:00Z,208.69,206.69,0,323,-114.31,323,321,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,1813138,2013-11-18T12:00:00Z,208.69,206.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,1714033,2013-02-20T12:00:00Z,208.69,206.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,1820997,2012-10-25T12:00:00Z,208.69,206.69,0,334,-125.31,334,332,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,66861,2012-01-24T12:00:00Z,208.69,206.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,821041,2011-10-11T00:00:00Z,208.69,206.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,821040,2011-02-08T00:00:00Z,208.69,206.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,821039,2010-10-12T00:00:00Z,208.69,206.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,821038,2010-03-29T00:00:00Z,208.69,206.69,0,276,-67.31,276,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,821037,2009-10-08T00:00:00Z,208.69,206.69,0,318,-109.31,318,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,821036,2009-02-24T00:00:00Z,208.69,206.69,0,286,-77.31,286,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,821035,2008-10-22T00:00:00Z,208.69,206.69,0,321,-112.31,321,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,821034,2008-02-28T00:00:00Z,208.69,206.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,821033,2007-02-21T00:00:00Z,208.69,206.69,0,198,10.69,198,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22688,358872N1194463W001,821032,2006-10-12T00:00:00Z,208.69,206.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
