STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48728,383079N1224848W001,2625190,2020-03-15T00:00:00Z,107.09,107.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,No measurement taken due to covid-19,5083,Sonoma County Water Agency
48728,383079N1224848W001,2489350,2019-10-02T00:00:00Z,107.09,107.09,0,15.42,91.67,15.42,15.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2468849,2019-03-15T00:00:00Z,107.09,107.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2447643,2018-10-15T00:00:00Z,107.09,107.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2306472,2018-03-31T00:00:00Z,107.09,107.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2281450,2017-12-01T10:15:00Z,107.09,107.09,0,15.15,91.94,15.15,15.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2281449,2017-03-08T11:59:00Z,107.09,107.09,0,9.02,98.07,9.02,9.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2232214,2016-12-06T00:00:00Z,107.09,107.09,0,14.59,92.5,14.59,14.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2232213,2016-03-30T04:00:00Z,107.09,107.09,0,10.39,96.7,10.39,10.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2232216,2015-10-17T11:00:00Z,107.09,107.09,0,18.5,88.59,18.5,18.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2232211,2015-03-24T12:30:00Z,107.09,107.09,0,14.45,92.64,14.45,14.45,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2232210,2014-10-11T18:00:00Z,107.09,107.09,0,19.041,88.049,19.041,19.041,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2026695,2014-09-02T11:00:00Z,101,101,0,18.25,82.75,18.25,18.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2026694,2014-08-12T00:00:00Z,101,101,0,16.62,84.38,16.62,16.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2026692,2014-07-08T11:30:00Z,101,101,0,15.35,85.65,15.35,15.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2026691,2014-05-02T11:00:00Z,101,101,0,13.79,87.21,13.79,13.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
48728,383079N1224848W001,2026689,2014-03-24T11:30:00Z,101,101,0,12.25,88.75,12.25,12.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5083,Sonoma County Water Agency,NA,5083,Sonoma County Water Agency
