STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50487,342417N1168748W001,2625282,2020-04-30T00:00:00Z,6930,6930,0,13.23,6916.77,13.23,13.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2625281,2020-02-28T00:00:00Z,6930,6930,0,15.3,6914.7,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2493936,2019-12-19T00:00:00Z,6930,6930,0,16.67,6913.33,16.67,16.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2493935,2019-11-14T00:00:00Z,6930,6930,0,18.29,6911.71,18.29,18.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2469993,2019-03-28T00:00:00Z,6930,6930,0,13.61,6916.39,13.61,13.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2469990,2019-03-07T00:00:00Z,6930,6930,0,14.85,6915.15,14.85,14.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2469987,2019-01-11T00:00:00Z,6930,6930,0,19.22,6910.78,19.22,19.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2469984,2018-12-06T00:00:00Z,6930,6930,0,19.86,6910.14,19.86,19.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2411698,2018-09-13T00:00:00Z,6930,6930,0,21,6909,21,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2284524,2018-03-22T00:00:00Z,6930,6930,0,18.04,6911.96,18.04,18.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2284522,2018-01-30T00:00:00Z,6930,6930,0,18.5,6911.5,18.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2284520,2017-12-28T00:00:00Z,6930,6930,0,19.5,6910.5,19.5,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2284519,2017-10-12T00:00:00Z,6930,6930,0,19.6,6910.4,19.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2262893,2017-08-31T00:00:00Z,6930,6930,0,17.8,6912.2,17.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2262892,2017-08-17T00:00:00Z,6930,6930,0,17.97,6912.03,17.97,17.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2262891,2017-05-25T00:00:00Z,6930,6930,0,16.5,6913.5,16.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2262890,2017-04-19T00:00:00Z,6930,6930,0,15.37,6914.63,15.37,15.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2235186,2017-03-13T00:00:00Z,6930,6930,0,15.24,6914.76,15.24,15.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2235185,2017-01-12T00:00:00Z,6930,6930,0,19.25,6910.75,19.25,19.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2235184,2016-10-27T00:00:00Z,6930,6930,0,20.37,6909.63,20.37,20.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2212983,2016-09-15T00:00:00Z,6930,6930,0,20.04,6909.96,20.04,20.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2212574,2016-08-11T00:00:00Z,6930,6930,0,18.56,6911.44,18.56,18.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2212573,2016-04-28T00:00:00Z,6930,6930,0,15.6,6914.4,15.6,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50487,342417N1168748W001,2184753,2016-03-25T00:00:00Z,6930,6930,0,16.12,6913.88,16.12,16.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50487,342417N1168748W001,2184752,2016-02-25T00:00:00Z,6930,6930,0,16.78,6913.22,16.78,16.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
