STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12435,387421N1218213W001,2620321,2020-03-25T00:00:00Z,73.76,73.76,0,65.5,8.26,65.5,65.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12435,387421N1218213W001,2486950,2019-10-02T00:00:00Z,73.76,73.76,0,70.4,3.36,70.4,70.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12435,387421N1218213W001,2456772,2019-04-17T00:00:00Z,73.76,73.76,0,38.9,34.86,38.9,38.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,2410919,2018-09-17T00:00:00Z,73.76,73.76,0,91,-17.24,91,91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,2290361,2018-04-11T00:00:00Z,73.76,73.76,0,42.7,31.06,42.7,42.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,2267898,2017-09-28T00:00:00Z,73.76,73.76,0,87.6,-13.84,87.6,87.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,2244842,2017-04-17T00:00:00Z,73.76,73.76,0,42.2,31.56,42.2,42.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,2231121,2016-09-26T00:00:00Z,73.76,73.76,0,99.6,-25.84,99.6,99.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,2206621,2016-04-13T00:00:00Z,73.76,73.76,0,84.9,-11.14,84.9,84.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,2138879,2015-03-25T00:00:00Z,73.76,73.76,0,76.2,-2.44,76.2,76.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,1887166,2014-03-18T00:00:00Z,73.76,73.76,0,68.1,5.66,68.1,68.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,917,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,1887165,2014-01-31T00:00:00Z,73.76,73.76,0,76.6,-2.84,76.6,76.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,916,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,1887164,2013-10-03T00:00:00Z,73.76,73.76,0,82.4,-8.64,82.4,82.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,915,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,1887163,2013-03-21T00:00:00Z,73.76,73.76,0,76.4,-2.64,76.4,76.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,914,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,1887162,2012-10-23T00:00:00Z,73.76,73.76,0,75.6,-1.84,75.6,75.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,913,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,1887161,2012-04-30T00:00:00Z,73.76,73.76,0,50.9,22.86,50.9,50.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,912,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,1887160,2011-10-20T00:00:00Z,73.76,73.76,0,58.6,15.16,58.6,58.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,911,5087,Water Resources Association of Yolo County
12435,387421N1218213W001,1887159,2011-04-22T00:00:00Z,73.76,73.76,0,52.5,21.26,52.5,52.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,910,5087,Water Resources Association of Yolo County
