STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10314,333356N1171426W001,1192990,1915-10-10T00:00:00Z,267.23,267.23,0,0.85,266.38,0.85,0.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192989,1915-08-02T00:00:00Z,267.23,267.23,0,1.05,266.18,1.05,1.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192988,1914-08-19T00:00:00Z,267.23,267.23,0,3.55,263.68,3.55,3.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192987,1914-05-09T00:00:00Z,267.23,267.23,0,1.8,265.43,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192986,1914-04-25T00:00:00Z,267.23,267.23,0,1.55,265.68,1.55,1.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192985,1914-03-01T00:00:00Z,267.23,267.23,0,1.22,266.01,1.22,1.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192984,1914-01-23T00:00:00Z,267.23,267.23,0,1.22,266.01,1.22,1.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192983,1913-12-09T00:00:00Z,267.23,267.23,0,1.22,266.01,1.22,1.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192982,1913-06-13T00:00:00Z,267.23,267.23,0,3.88,263.35,3.88,3.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192981,1913-05-07T00:00:00Z,267.23,267.23,0,1.47,265.76,1.47,1.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192980,1913-04-18T00:00:00Z,267.23,267.23,0,1.3,265.93,1.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192979,1913-02-20T00:00:00Z,267.23,267.23,0,1.22,266.01,1.22,1.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192978,1913-01-02T00:00:00Z,267.23,267.23,0,1.13,266.1,1.13,1.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192977,1912-12-18T00:00:00Z,267.23,267.23,0,1.53,265.7,1.53,1.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192976,1912-10-30T00:00:00Z,267.23,267.23,0,1.13,266.1,1.13,1.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192975,1912-07-20T00:00:00Z,267.23,267.23,0,3.72,263.51,3.72,3.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192974,1912-07-11T00:00:00Z,267.23,267.23,0,1.72,265.51,1.72,1.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192973,1912-06-25T00:00:00Z,267.23,267.23,0,1.47,265.76,1.47,1.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192972,1912-05-22T00:00:00Z,267.23,267.23,0,1.3,265.93,1.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192971,1912-04-12T00:00:00Z,267.23,267.23,0,0.38,266.85,0.38,0.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10314,333356N1171426W001,1192970,1912-04-09T00:00:00Z,267.23,267.23,0,1.13,266.1,1.13,1.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
