STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19362,397213N1218947W001,794307,1997-07-22T00:00:00Z,155.04,153.04,0,31.2,123.84,31.2,29.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794306,1997-03-06T00:00:00Z,155.04,153.04,0,17.2,137.84,17.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794305,1996-10-09T00:00:00Z,155.04,153.04,0,25.9,129.14,25.9,23.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794304,1996-07-23T00:00:00Z,155.04,153.04,0,32.9,122.14,32.9,30.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794303,1996-03-28T00:00:00Z,155.04,153.04,0,14,141.04,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794302,1995-10-05T00:00:00Z,155.04,153.04,0,25,130.04,25,23,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794301,1995-07-25T00:00:00Z,155.04,153.04,0,24.7,130.34,24.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794300,1995-06-29T00:00:00Z,155.04,153.04,0,22,133.04,22,20,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794299,1995-04-17T00:00:00Z,155.04,153.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794298,1995-03-17T00:00:00Z,155.04,153.04,0,13.3,141.74,13.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794297,1995-01-17T00:00:00Z,155.04,153.04,0,23.8,131.24,23.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794296,1994-11-18T00:00:00Z,155.04,153.04,0,35.7,119.34,35.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794295,1994-10-18T00:00:00Z,155.04,153.04,0,38.8,116.24,38.8,36.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794294,1994-09-12T00:00:00Z,155.04,153.04,0,37.2,117.84,37.2,35.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794293,1994-08-15T00:00:00Z,155.04,153.04,0,40,115.04,40,38,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794292,1994-07-14T00:00:00Z,155.04,153.04,0,37.1,117.94,37.1,35.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794291,1994-06-15T00:00:00Z,155.04,153.04,0,32.9,122.14,32.9,30.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794290,1994-05-17T00:00:00Z,155.04,153.04,0,26.5,128.54,26.5,24.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794289,1994-04-13T00:00:00Z,155.04,153.04,0,24.7,130.34,24.7,22.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794288,1994-03-15T00:00:00Z,155.04,153.04,0,21.3,133.74,21.3,19.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794287,1994-02-15T00:00:00Z,155.04,153.04,0,23.4,131.64,23.4,21.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794286,1994-01-18T00:00:00Z,155.04,153.04,0,23.9,131.14,23.9,21.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794285,1993-12-15T00:00:00Z,155.04,153.04,0,24.9,130.14,24.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794284,1993-11-17T00:00:00Z,155.04,153.04,0,27.1,127.94,27.1,25.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794283,1993-10-04T00:00:00Z,155.04,153.04,0,28.2,126.84,28.2,26.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794282,1993-09-08T00:00:00Z,155.04,153.04,0,28.9,126.14,28.9,26.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794281,1993-08-18T00:00:00Z,155.04,153.04,0,31.2,123.84,31.2,29.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794280,1993-07-19T00:00:00Z,155.04,153.04,0,36,119.04,36,34,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794279,1993-06-17T00:00:00Z,155.04,153.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794278,1993-05-21T00:00:00Z,155.04,153.04,0,23.5,131.54,23.5,21.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794277,1993-04-12T00:00:00Z,155.04,153.04,0,17.6,137.44,17.6,15.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794276,1993-03-14T00:00:00Z,155.04,153.04,0,20.3,134.74,20.3,18.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794275,1993-02-15T00:00:00Z,155.04,153.04,0,26.9,128.14,26.9,24.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794274,1993-01-13T00:00:00Z,155.04,153.04,0,28.9,126.14,28.9,26.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794273,1992-12-17T00:00:00Z,155.04,153.04,0,32.8,122.24,32.8,30.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794272,1992-11-16T00:00:00Z,155.04,153.04,0,33,122.04,33,31,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794271,1992-10-05T00:00:00Z,155.04,153.04,0,46.5,108.54,46.5,44.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794270,1992-09-23T00:00:00Z,155.04,153.04,0,43.5,111.54,43.5,41.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794269,1992-09-17T00:00:00Z,155.04,153.04,0,35.3,119.74,35.3,33.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19362,397213N1218947W001,794268,1992-08-12T00:00:00Z,155.04,153.04,0,37.8,117.24,37.8,35.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
