STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19420,400013N1222540W001,2661016,2020-08-06T12:00:00Z,328.09,327.49,8.1,135,201.19,126.9,126.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19420,400013N1222540W001,2540871,2020-03-09T12:00:00Z,328.09,327.49,0,88.35,239.74,88.35,87.75,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19420,400013N1222540W001,2484141,2019-10-14T12:00:00Z,328.09,327.49,0,111.5,216.59,111.5,110.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19420,400013N1222540W001,2472883,2019-07-29T12:00:00Z,328.09,327.49,0,120.8,207.29,120.8,120.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19420,400013N1222540W001,2451072,2019-03-19T12:00:00Z,328.09,327.49,67.8,145,250.89,77.2,76.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19420,400013N1222540W001,2414986,2018-10-18T12:00:00Z,328.09,327.49,54.6,162,220.69,107.4,106.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19420,400013N1222540W001,2308595,2018-08-06T12:00:00Z,328.09,327.49,47.8,170,205.89,122.2,121.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19420,400013N1222540W001,2285405,2018-03-21T12:00:00Z,328.09,327.49,68.2,152,244.29,83.8,83.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19420,400013N1222540W001,2267373,2017-10-12T12:00:00Z,328.09,327.49,13.1,120,221.19,106.9,106.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19420,400013N1222540W001,2260590,2017-08-03T12:00:00Z,328.09,327.49,8.2,130,206.29,121.8,121.2,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19420,400013N1222540W001,2235830,2017-03-17T12:00:00Z,328.09,327.49,16.5,90,254.59,73.5,72.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19420,400013N1222540W001,2214703,2016-10-10T12:00:00Z,328.09,327.49,22.1,130,220.19,107.9,107.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,New well drilled ~60' to north (this well might have collapsed?),1,Department of Water Resources
19420,400013N1222540W001,2204787,2016-08-02T00:00:00Z,328.09,327.49,17.9,135,210.99,117.1,116.5,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
