STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22629,415640N1201649W001,2662231,2020-03-23T00:00:00Z,4615.28,4613.78,0,130,4485.28,130,128.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2454682,2019-04-19T00:00:00Z,4615.28,4613.78,0,135,4480.28,135,133.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2429799,2018-10-16T00:00:00Z,4615.28,4613.78,0,168,4447.28,168,166.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2285117,2018-03-20T00:00:00Z,4615.28,4613.78,0,140,4475.28,140,138.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2267251,2017-10-17T00:00:00Z,4615.28,4613.78,0,165,4450.28,165,163.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2235416,2017-03-20T00:00:00Z,4615.28,4613.78,0,147,4468.28,147,145.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2213661,2016-10-19T00:00:00Z,4615.28,4613.78,0,173,4442.28,173,171.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2185328,2016-03-23T00:00:00Z,4615.28,4613.78,0,160,4455.28,160,158.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2171245,2015-10-30T00:00:00Z,4615.28,4613.78,0,178,4437.28,178,176.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2148278,2015-05-25T00:00:00Z,4615.28,4613.78,0,138,4477.28,138,136.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2148277,2014-10-20T00:00:00Z,4615.28,4613.78,0,172,4443.28,172,170.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2148276,2014-03-24T00:00:00Z,4615.28,4613.78,0,140,4475.28,140,138.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2148275,2013-10-21T00:00:00Z,4615.28,4613.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
22629,415640N1201649W001,2148274,2013-03-25T00:00:00Z,4615.28,4613.78,0,135,4480.28,135,133.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
