STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14700,389719N1228550W001,1124562,2009-10-01T00:00:00Z,1412.07,1411.87,0,21.6,1390.47,21.6,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124561,2009-04-02T00:00:00Z,1412.07,1411.87,0,17.5,1394.57,17.5,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124560,2008-10-08T00:00:00Z,1412.07,1411.87,0,18.7,1393.37,18.7,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124559,2008-03-31T00:00:00Z,1412.07,1411.87,0,9.8,1402.27,9.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124558,2007-10-15T00:00:00Z,1412.07,1411.87,0,17.9,1394.17,17.9,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124557,2007-04-02T00:00:00Z,1412.07,1411.87,0,16.2,1395.87,16.2,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124556,2006-10-11T00:00:00Z,1412.07,1411.87,0,13.7,1398.37,13.7,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124555,2006-03-30T00:00:00Z,1412.07,1411.87,0,10.2,1401.87,10.2,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124554,2005-10-06T00:00:00Z,1412.07,1411.87,0,14.9,1397.17,14.9,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124553,2005-03-31T00:00:00Z,1412.07,1411.87,0,13.6,1398.47,13.6,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124552,2004-10-07T00:00:00Z,1412.07,1411.87,0,15.3,1396.77,15.3,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124550,2004-03-31T00:00:00Z,1412.07,1411.87,0,13.2,1398.87,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124551,2003-09-30T00:00:00Z,1412.07,1411.87,0,17.7,1394.37,17.7,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124549,2003-04-02T00:00:00Z,1412.07,1411.87,0,16.1,1395.97,16.1,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124548,2002-10-08T00:00:00Z,1412.07,1411.87,0,22.4,1389.67,22.4,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124547,2002-03-26T00:00:00Z,1412.07,1411.87,0,16.7,1395.37,16.7,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124546,2001-10-04T00:00:00Z,1412.07,1411.87,0,19.1,1392.97,19.1,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124545,2001-04-05T00:00:00Z,1412.07,1411.87,0,13.1,1398.97,13.1,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124544,2000-10-03T00:00:00Z,1412.07,1411.87,0,16.9,1395.17,16.9,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124543,2000-04-04T00:00:00Z,1412.07,1411.87,0,13.7,1398.37,13.7,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14700,389719N1228550W001,1124541,1999-10-14T00:00:00Z,1412.07,1411.87,0,19.4,1392.67,19.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
