STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28399,334859N1147369W003,1324099,1981-05-22T00:00:00Z,241.69,241.69,0,8.73,232.96,8.73,8.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324098,1981-04-01T00:00:00Z,241.69,241.69,0,10.9,230.79,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324097,1981-02-26T00:00:00Z,241.69,241.69,0,9.72,231.97,9.72,9.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324096,1981-02-18T00:00:00Z,241.69,241.69,0,8.7,232.99,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324095,1981-02-13T00:00:00Z,241.69,241.69,0,7.1,234.59,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324094,1981-02-11T00:00:00Z,241.69,241.69,0,5,236.69,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324093,1981-02-05T00:00:00Z,241.69,241.69,0,9,232.69,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324092,1981-02-02T00:00:00Z,241.69,241.69,0,8.8,232.89,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324091,1981-01-13T00:00:00Z,241.69,241.69,0,8.5,233.19,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324090,1981-01-05T00:00:00Z,241.69,241.69,0,5.5,236.19,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324089,1980-12-18T00:00:00Z,241.69,241.69,0,6.08,235.61,6.08,6.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324088,1980-11-25T00:00:00Z,241.69,241.69,0,10.34,231.35,10.34,10.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324087,1980-10-21T00:00:00Z,241.69,241.69,0,7.18,234.51,7.18,7.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28399,334859N1147369W003,1324086,1980-09-04T00:00:00Z,241.69,241.69,0,6.41,235.28,6.41,6.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
