STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18034,391613N1237347W001,984155,1982-02-03T00:00:00Z,282.93,282.93,0,82.3,200.63,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984154,1982-01-05T00:00:00Z,282.93,282.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984153,1981-12-07T00:00:00Z,282.93,282.93,0,79.7,203.23,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984152,1981-11-11T00:00:00Z,282.93,282.93,0,84.5,198.43,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984151,1981-10-08T00:00:00Z,282.93,282.93,0,82.5,200.43,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984150,1981-09-09T00:00:00Z,282.93,282.93,0,84,198.93,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984149,1981-08-06T00:00:00Z,282.93,282.93,0,85.2,197.73,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984148,1981-07-18T00:00:00Z,282.93,282.93,0,83,199.93,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984147,1981-06-08T00:00:00Z,282.93,282.93,0,87,195.93,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984146,1981-05-08T00:00:00Z,282.93,282.93,0,83,199.93,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984145,1981-04-10T00:00:00Z,282.93,282.93,0,84,198.93,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984144,1981-03-10T00:00:00Z,282.93,282.93,0,82.8,200.13,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984143,1981-02-12T00:00:00Z,282.93,282.93,0,81.4,201.53,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
18034,391613N1237347W001,984142,1981-01-16T00:00:00Z,282.93,282.93,0,79.2,203.73,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
