STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22870,354567N1193815W001,726220,1981-09-22T00:00:00Z,292.64,290.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726219,1981-01-27T00:00:00Z,292.64,290.64,0,174,118.64,174,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726218,1980-09-24T00:00:00Z,292.64,290.64,0,192,100.64,192,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726217,1980-01-17T00:00:00Z,292.64,290.64,0,196,96.64,196,194,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726216,1979-09-27T00:00:00Z,292.64,290.64,0,199.2,93.44,199.2,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726215,1979-01-23T00:00:00Z,292.64,290.64,0,200,92.64,200,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726214,1978-10-05T00:00:00Z,292.64,290.64,0,221,71.64,221,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726213,1978-01-30T00:00:00Z,292.64,290.64,0,188,104.64,188,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726212,1977-10-07T00:00:00Z,292.64,290.64,0,222.8,69.84,222.8,220.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726211,1977-01-25T00:00:00Z,292.64,290.64,0,191,101.64,191,189,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726210,1976-10-14T00:00:00Z,292.64,290.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726209,1976-01-22T00:00:00Z,292.64,290.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726208,1975-09-26T00:00:00Z,292.64,290.64,0,200.7,91.94,200.7,198.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726207,1975-01-21T00:00:00Z,292.64,290.64,0,186,106.64,186,184,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726206,1974-09-26T00:00:00Z,292.64,290.64,0,196.8,95.84,196.8,194.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726205,1974-01-31T00:00:00Z,292.64,290.64,0,183.5,109.14,183.5,181.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726204,1973-09-25T00:00:00Z,292.64,290.64,0,188.8,103.84,188.8,186.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726203,1973-02-02T00:00:00Z,292.64,290.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726202,1972-09-28T00:00:00Z,292.64,290.64,0,185,107.64,185,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726201,1972-01-27T00:00:00Z,292.64,290.64,0,172,120.64,172,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726200,1971-09-23T00:00:00Z,292.64,290.64,0,178.5,114.14,178.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726199,1971-01-27T00:00:00Z,292.64,290.64,0,164.5,128.14,164.5,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726198,1970-09-23T00:00:00Z,292.64,290.64,0,174.8,117.84,174.8,172.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726197,1970-01-28T00:00:00Z,292.64,290.64,0,162.9,129.74,162.9,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22870,354567N1193815W001,726196,1969-09-24T00:00:00Z,292.64,290.64,0,167.7,124.94,167.7,165.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
