STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14741,367558N1206032W001,1130418,2008-12-01T00:00:00Z,294.45,294.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130417,2001-12-11T00:00:00Z,294.45,294.45,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
14741,367558N1206032W001,1130416,1999-11-23T00:00:00Z,294.45,294.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130415,1997-11-18T00:00:00Z,294.45,294.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130414,1996-11-18T00:00:00Z,294.45,294.45,0,288,6.45,288,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130413,1995-11-29T00:00:00Z,294.45,294.45,0,291,3.45,291,291,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130412,1994-11-14T00:00:00Z,294.45,294.45,0,356,-61.55,356,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130411,1992-11-09T00:00:00Z,294.45,294.45,0,313,-18.55,313,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130410,1989-01-10T00:00:00Z,294.45,294.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130409,1987-12-16T00:00:00Z,294.45,294.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130408,1986-12-04T00:00:00Z,294.45,294.45,0,89,205.45,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130407,1985-12-19T00:00:00Z,294.45,294.45,0,135,159.45,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130406,1984-12-28T00:00:00Z,294.45,294.45,0,160,134.45,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130405,1982-12-15T00:00:00Z,294.45,294.45,0,298,-3.55,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130404,1980-12-09T00:00:00Z,294.45,294.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130403,1980-01-30T00:00:00Z,294.45,294.45,0,331,-36.55,331,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
14741,367558N1206032W001,1130402,1977-12-12T00:00:00Z,294.45,294.45,0,432,-137.55,432,432,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
