STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21978,353106N1188992W001,767329,1974-09-18T00:00:00Z,439.63,439.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21978,353106N1188992W001,767328,1974-02-07T00:00:00Z,439.63,439.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21978,353106N1188992W001,767327,1973-01-22T00:00:00Z,439.63,439.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21978,353106N1188992W001,767326,1972-09-20T00:00:00Z,439.63,439.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21978,353106N1188992W001,767325,1972-01-13T00:00:00Z,439.63,439.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21978,353106N1188992W001,767324,1971-09-24T00:00:00Z,439.63,439.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21978,353106N1188992W001,767323,1969-01-21T00:00:00Z,439.63,439.63,0,291,148.63,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21978,353106N1188992W001,767322,1966-01-24T00:00:00Z,439.63,439.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21978,353106N1188992W001,767321,1965-09-28T00:00:00Z,439.63,439.63,0,313,126.63,313,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21978,353106N1188992W001,767320,1965-01-27T00:00:00Z,439.63,439.63,0,257.2,182.43,257.2,257.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21978,353106N1188992W001,767319,1964-09-23T00:00:00Z,439.63,439.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21978,353106N1188992W001,767318,1964-01-29T00:00:00Z,439.63,439.63,0,253,186.63,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21978,353106N1188992W001,767317,1963-09-18T00:00:00Z,439.63,439.63,0,271,168.63,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
