STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14975,367891N1201152W001,1141453,1980-09-28T00:00:00Z,216.43,216.43,0,36,180.43,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14975,367891N1201152W001,1141452,1980-01-18T00:00:00Z,216.43,216.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14975,367891N1201152W001,1141451,1979-09-24T00:00:00Z,216.43,216.43,0,38.5,177.93,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14975,367891N1201152W001,1141450,1979-01-25T00:00:00Z,216.43,216.43,0,41.3,175.13,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14975,367891N1201152W001,1141449,1978-10-03T00:00:00Z,216.43,216.43,0,45.8,170.63,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14975,367891N1201152W001,1141448,1978-01-17T00:00:00Z,216.43,216.43,0,57.8,158.63,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14975,367891N1201152W001,1141447,1977-10-07T00:00:00Z,216.43,216.43,0,53.5,162.93,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14975,367891N1201152W001,1141446,1977-01-13T00:00:00Z,216.43,216.43,0,46.2,170.23,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14975,367891N1201152W001,1141445,1976-10-13T00:00:00Z,216.43,216.43,0,48.2,168.23,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14975,367891N1201152W001,1141444,1976-01-19T00:00:00Z,216.43,216.43,0,40.5,175.93,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14975,367891N1201152W001,1141443,1975-10-06T00:00:00Z,216.43,216.43,0,35.8,180.63,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14975,367891N1201152W001,1141442,1975-01-23T00:00:00Z,216.43,216.43,0,36.9,179.53,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14975,367891N1201152W001,1141441,1974-10-10T00:00:00Z,216.43,216.43,0,36.2,180.23,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
