STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24029,352603N1190442W001,777163,2004-01-16T00:00:00Z,346.82,346.32,0,131,215.82,131,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24029,352603N1190442W001,777164,2003-11-13T00:00:00Z,346.82,346.32,0,134.3,212.52,134.3,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24029,352603N1190442W001,777161,2002-01-11T00:00:00Z,346.82,346.32,0,128.7,218.12,128.7,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24029,352603N1190442W001,777160,2001-10-22T00:00:00Z,346.82,346.32,0,130.4,216.42,130.4,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24029,352603N1190442W001,777162,2001-01-08T00:00:00Z,346.82,346.32,0,130.1,216.72,130.1,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24029,352603N1190442W001,777159,2000-01-05T00:00:00Z,346.82,346.32,0,127.8,219.02,127.8,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24029,352603N1190442W001,777158,1999-10-04T00:00:00Z,346.82,346.32,0,133.3,213.52,133.3,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24029,352603N1190442W001,777157,1999-01-20T00:00:00Z,346.82,346.32,0,127.3,219.52,127.3,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24029,352603N1190442W001,777156,1998-10-20T00:00:00Z,346.82,346.32,0,131.2,215.62,131.2,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24029,352603N1190442W001,777155,1998-01-26T00:00:00Z,346.82,346.32,0,133.9,212.92,133.9,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24029,352603N1190442W001,777154,1997-10-01T00:00:00Z,346.82,346.32,0,137.3,209.52,137.3,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24029,352603N1190442W001,777153,1997-01-09T00:00:00Z,346.82,346.32,0,136.2,210.62,136.2,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24029,352603N1190442W001,777152,1996-10-15T00:00:00Z,346.82,346.32,0,140.3,206.52,140.3,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24029,352603N1190442W001,777151,1996-01-17T00:00:00Z,346.82,346.32,0,140.8,206.02,140.8,140.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
