STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35598,362947N1201941W001,908032,1976-12-16T00:00:00Z,350.97,349.97,0,343,7.97,343,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35598,362947N1201941W001,908031,1975-12-17T00:00:00Z,350.97,349.97,0,348,2.97,348,347,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35598,362947N1201941W001,908030,1974-12-18T00:00:00Z,350.97,349.97,0,389,-38.03,389,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35598,362947N1201941W001,908029,1974-02-06T00:00:00Z,350.97,349.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35598,362947N1201941W001,908028,1973-02-22T00:00:00Z,350.97,349.97,0,457,-106.03,457,456,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35598,362947N1201941W001,908027,1972-01-05T00:00:00Z,350.97,349.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35598,362947N1201941W001,908026,1970-12-15T00:00:00Z,350.97,349.97,0,476,-125.03,476,475,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35598,362947N1201941W001,908025,1969-12-10T00:00:00Z,350.97,349.97,0,483,-132.03,483,482,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35598,362947N1201941W001,908024,1968-12-16T00:00:00Z,350.97,349.97,0,527.2,-176.23,527.2,526.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35598,362947N1201941W001,908023,1967-12-22T00:00:00Z,350.97,349.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35598,362947N1201941W001,908022,1966-12-28T00:00:00Z,350.97,349.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35598,362947N1201941W001,908021,1965-12-15T00:00:00Z,350.97,349.97,0,505,-154.03,505,504,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
