STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17924,362632N1197410W001,913451,1981-02-09T00:00:00Z,226.32,224.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913450,1980-10-07T00:00:00Z,226.32,224.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913449,1980-01-31T00:00:00Z,226.32,224.82,0,121.2,105.12,121.2,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913448,1979-09-25T00:00:00Z,226.32,224.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913447,1979-02-07T00:00:00Z,226.32,224.82,0,108.4,117.92,108.4,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913446,1978-10-09T00:00:00Z,226.32,224.82,0,130.2,96.12,130.2,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913445,1978-01-23T00:00:00Z,226.32,224.82,0,111.1,115.22,111.1,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913444,1977-10-07T00:00:00Z,226.32,224.82,0,151.8,74.52,151.8,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913443,1977-01-26T00:00:00Z,226.32,224.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913442,1976-09-27T00:00:00Z,226.32,224.82,0,158.3,68.02,158.3,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913441,1976-01-25T00:00:00Z,226.32,224.82,0,90.1,136.22,90.1,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913440,1975-09-17T00:00:00Z,226.32,224.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913439,1975-02-10T00:00:00Z,226.32,224.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913438,1974-09-25T00:00:00Z,226.32,224.82,0,139.9,86.42,139.9,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913437,1974-02-17T00:00:00Z,226.32,224.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913436,1973-10-08T00:00:00Z,226.32,224.82,0,132.7,93.62,132.7,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913435,1973-02-21T00:00:00Z,226.32,224.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913434,1972-10-16T00:00:00Z,226.32,224.82,0,146.9,79.42,146.9,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913433,1972-02-01T00:00:00Z,226.32,224.82,0,113.1,113.22,113.1,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913432,1971-10-04T00:00:00Z,226.32,224.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17924,362632N1197410W001,913431,1970-02-24T00:00:00Z,226.32,224.82,0,81.4,144.92,81.4,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
