STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29808,346905N1179940W001,1448464,1965-04-14T00:00:00Z,2436.77,2436.77,0,264.82,2171.95,264.82,264.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448463,1963-11-05T00:00:00Z,2436.77,2436.77,0,246.48,2190.29,246.48,246.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448462,1962-11-08T00:00:00Z,2436.77,2436.77,0,245.14,2191.63,245.14,245.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448461,1962-02-28T00:00:00Z,2436.77,2436.77,0,224.87,2211.9,224.87,224.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448460,1961-10-26T00:00:00Z,2436.77,2436.77,0,242.23,2194.54,242.23,242.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448459,1960-11-16T00:00:00Z,2436.77,2436.77,0,224.96,2211.81,224.96,224.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448458,1959-12-08T00:00:00Z,2436.77,2436.77,0,218.88,2217.89,218.88,218.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448457,1958-11-06T00:00:00Z,2436.77,2436.77,0,225.24,2211.53,225.24,225.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448456,1957-12-17T00:00:00Z,2436.77,2436.77,0,209.45,2227.32,209.45,209.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448455,1957-11-14T00:00:00Z,2436.77,2436.77,0,211.92,2224.85,211.92,211.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448454,1957-10-23T00:00:00Z,2436.77,2436.77,0,224.17,2212.6,224.17,224.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448453,1957-07-16T00:00:00Z,2436.77,2436.77,0,228.28,2208.49,228.28,228.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448452,1957-02-28T00:00:00Z,2436.77,2436.77,0,206.34,2230.43,206.34,206.34,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448451,1956-11-28T00:00:00Z,2436.77,2436.77,0,208.73,2228.04,208.73,208.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29808,346905N1179940W001,1448450,1956-10-23T00:00:00Z,2436.77,2436.77,0,217.82,2218.95,217.82,217.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
