STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35380,366282N1197529W001,2659968,2020-03-26T12:00:00Z,285.6,284.9,0,91.5,194.1,91.5,90.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
35380,366282N1197529W001,2659825,2019-10-15T12:00:00Z,285.6,284.9,0,93,192.6,93,92.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
35380,366282N1197529W001,2618020,2019-03-28T12:00:00Z,285.6,284.9,0,90.2,195.4,90.2,89.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
35380,366282N1197529W001,2617957,2018-10-02T12:00:00Z,285.6,284.9,0,92.7,192.9,92.7,92,NA,Unknown,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
35380,366282N1197529W001,998210,1961-02-01T00:00:00Z,285.6,284.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998209,1961-01-03T00:00:00Z,285.6,284.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998208,1961-01-02T00:00:00Z,285.6,284.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998207,1960-12-01T00:00:00Z,285.6,284.9,0,34.1,251.5,34.1,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998206,1960-11-02T00:00:00Z,285.6,284.9,0,34,251.6,34,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998205,1960-10-30T00:00:00Z,285.6,284.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998204,1960-09-29T00:00:00Z,285.6,284.9,0,33.3,252.3,33.3,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998203,1960-09-01T00:00:00Z,285.6,284.9,0,31,254.6,31,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998202,1960-07-28T00:00:00Z,285.6,284.9,0,30.8,254.8,30.8,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998201,1960-06-28T00:00:00Z,285.6,284.9,0,31.1,254.5,31.1,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998200,1960-06-02T00:00:00Z,285.6,284.9,0,30.7,254.9,30.7,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998199,1960-04-27T00:00:00Z,285.6,284.9,0,30,255.6,30,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998198,1960-03-30T00:00:00Z,285.6,284.9,0,31.3,254.3,31.3,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998197,1960-03-03T00:00:00Z,285.6,284.9,0,30.5,255.1,30.5,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998196,1960-02-04T00:00:00Z,285.6,284.9,0,30.2,255.4,30.2,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998195,1960-01-04T00:00:00Z,285.6,284.9,0,30,255.6,30,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998194,1959-11-30T00:00:00Z,285.6,284.9,0,29.7,255.9,29.7,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998193,1959-10-29T00:00:00Z,285.6,284.9,0,28.1,257.5,28.1,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998192,1959-09-29T00:00:00Z,285.6,284.9,0,27.4,258.2,27.4,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998191,1959-08-28T00:00:00Z,285.6,284.9,0,27.3,258.3,27.3,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998190,1959-07-28T00:00:00Z,285.6,284.9,0,26.3,259.3,26.3,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998189,1959-06-26T00:00:00Z,285.6,284.9,0,27.4,258.2,27.4,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998188,1959-06-01T00:00:00Z,285.6,284.9,0,25.9,259.7,25.9,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998187,1959-04-30T00:00:00Z,285.6,284.9,0,26.6,259,26.6,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998186,1959-04-01T00:00:00Z,285.6,284.9,0,27.2,258.4,27.2,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998185,1959-03-02T00:00:00Z,285.6,284.9,0,26.3,259.3,26.3,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998184,1959-02-01T00:00:00Z,285.6,284.9,0,25.8,259.8,25.8,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998183,1958-12-31T00:00:00Z,285.6,284.9,0,25.4,260.2,25.4,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998182,1958-12-03T00:00:00Z,285.6,284.9,0,25,260.6,25,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998181,1958-10-30T00:00:00Z,285.6,284.9,0,24.1,261.5,24.1,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998180,1958-09-29T00:00:00Z,285.6,284.9,0,24.2,261.4,24.2,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998179,1958-08-29T00:00:00Z,285.6,284.9,0,24.6,261,24.6,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998178,1958-07-30T00:00:00Z,285.6,284.9,0,24.9,260.7,24.9,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998177,1958-06-27T00:00:00Z,285.6,284.9,0,25.2,260.4,25.2,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998176,1958-05-27T00:00:00Z,285.6,284.9,0,27.1,258.5,27.1,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998175,1958-05-01T00:00:00Z,285.6,284.9,0,27.4,258.2,27.4,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998174,1958-04-08T00:00:00Z,285.6,284.9,0,28.2,257.4,28.2,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998173,1958-03-02T00:00:00Z,285.6,284.9,0,28.5,257.1,28.5,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998172,1958-02-01T00:00:00Z,285.6,284.9,0,28.6,257,28.6,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998171,1958-01-02T00:00:00Z,285.6,284.9,0,28.3,257.3,28.3,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998170,1957-10-31T00:00:00Z,285.6,284.9,0,27.4,258.2,27.4,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
35380,366282N1197529W001,998169,1957-02-03T00:00:00Z,285.6,284.9,0,26.4,259.2,26.4,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
