STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14097,368499N1205643W001,1098509,1962-10-24T00:00:00Z,185.53,182.93,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14097,368499N1205643W001,1098508,1960-01-25T00:00:00Z,185.53,182.93,0,7.4,178.13,7.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098507,1959-12-15T00:00:00Z,185.53,182.93,0,8.8,176.73,8.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098506,1959-11-18T00:00:00Z,185.53,182.93,0,8.6,176.93,8.6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098505,1959-10-15T00:00:00Z,185.53,182.93,0,8.9,176.63,8.9,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098504,1959-09-03T00:00:00Z,185.53,182.93,0,6.8,178.73,6.8,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098503,1959-08-04T00:00:00Z,185.53,182.93,0,4.9,180.63,4.9,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098502,1959-07-06T00:00:00Z,185.53,182.93,0,8.1,177.43,8.1,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098501,1959-06-04T00:00:00Z,185.53,182.93,0,8.4,177.13,8.4,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098500,1959-05-06T00:00:00Z,185.53,182.93,0,8.5,177.03,8.5,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098499,1959-04-09T00:00:00Z,185.53,182.93,0,9.1,176.43,9.1,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098498,1959-01-19T00:00:00Z,185.53,182.93,0,9.8,175.73,9.8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098497,1958-12-08T00:00:00Z,185.53,182.93,0,9.3,176.23,9.3,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098496,1958-11-07T00:00:00Z,185.53,182.93,0,9.1,176.43,9.1,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098495,1958-10-14T00:00:00Z,185.53,182.93,0,8.5,177.03,8.5,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098494,1958-09-05T00:00:00Z,185.53,182.93,0,8.2,177.33,8.2,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098493,1958-08-06T00:00:00Z,185.53,182.93,0,8.4,177.13,8.4,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098492,1958-07-02T00:00:00Z,185.53,182.93,0,8.8,176.73,8.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098491,1958-06-05T00:00:00Z,185.53,182.93,0,8.8,176.73,8.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098490,1958-04-24T00:00:00Z,185.53,182.93,0,7.5,178.03,7.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14097,368499N1205643W001,1098489,1958-04-23T00:00:00Z,185.53,182.93,0,7.4,178.13,7.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
