STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7882,373468N1208877W001,2286705,2018-03-20T20:19:00Z,84.9,82.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Updated cords.,1,Department of Water Resources
7882,373468N1208877W001,2269212,2017-10-05T08:55:00Z,84.9,82.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,2241282,2017-03-30T12:00:00Z,84.9,82.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
7882,373468N1208877W001,2228402,2016-10-24T12:00:00Z,84.9,82.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,2187132,2016-03-17T12:00:00Z,84.9,82.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,2175501,2015-10-13T12:00:00Z,84.9,82.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Wel Redone- No Access,1,Department of Water Resources
7882,373468N1208877W001,2134861,2015-03-11T08:15:00Z,84.9,82.4,0,17.4,67.5,17.4,14.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,2106106,2014-10-17T12:00:00Z,84.9,82.4,0,19.2,65.7,19.2,16.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1881275,2014-02-10T12:00:00Z,84.9,82.4,0,14.3,70.6,14.3,11.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1811699,2013-10-15T12:00:00Z,84.9,82.4,0,15.8,69.1,15.8,13.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1722939,2013-03-12T12:00:00Z,84.9,82.4,0,14,70.9,14,11.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1704031,2012-10-16T00:00:00Z,84.9,82.4,0,15.7,69.2,15.7,13.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,65761,2012-02-07T12:00:00Z,84.9,82.4,0,12.3,72.6,12.3,9.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460700,2011-10-25T00:00:00Z,84.9,82.4,0,12.1,72.8,12.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460699,2011-02-23T00:00:00Z,84.9,82.4,0,10.2,74.7,10.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460698,2010-11-04T00:00:00Z,84.9,82.4,0,10.3,74.6,10.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460697,2010-05-08T00:00:00Z,84.9,82.4,0,10.8,74.1,10.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460696,2009-11-09T00:00:00Z,84.9,82.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460693,2009-03-11T00:00:00Z,84.9,82.4,0,14.2,70.7,14.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460692,2008-10-28T00:00:00Z,84.9,82.4,0,13.4,71.5,13.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460691,2008-02-26T00:00:00Z,84.9,82.4,0,13.3,71.6,13.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460690,2007-01-31T00:00:00Z,84.9,82.4,0,14.9,70,14.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460694,2006-11-16T00:00:00Z,84.9,82.4,0,10.4,74.5,10.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460689,2006-02-08T00:00:00Z,84.9,82.4,0,11.4,73.5,11.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460688,2005-02-10T00:00:00Z,84.9,82.4,0,14,70.9,14,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460695,2004-10-13T00:00:00Z,84.9,82.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460687,2004-02-10T00:00:00Z,84.9,82.4,0,11.7,73.2,11.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460686,2003-02-13T00:00:00Z,84.9,82.4,0,10.9,74,10.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460684,2002-01-30T00:00:00Z,84.9,82.4,0,12.6,72.3,12.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460683,2001-10-11T00:00:00Z,84.9,82.4,0,13.7,71.2,13.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460685,2001-02-06T00:00:00Z,84.9,82.4,0,12.3,72.6,12.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460682,2000-02-10T00:00:00Z,84.9,82.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460681,1999-10-13T00:00:00Z,84.9,82.4,0,10.4,74.5,10.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460680,1998-10-14T00:00:00Z,84.9,82.4,0,7.6,77.3,7.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460679,1998-03-03T00:00:00Z,84.9,82.4,0,7.9,77,7.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7882,373468N1208877W001,1460678,1997-10-15T00:00:00Z,84.9,82.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
