STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29136,344606N1169293W001,2622916,2020-03-11T08:19:00Z,2873.52,2873.52,0,145.52,2728,145.52,145.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2622915,2020-01-08T12:04:00Z,2873.52,2873.52,0,146.03,2727.49,146.03,146.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2489934,2019-10-10T12:17:00Z,2873.52,2873.52,0,150.36,2723.16,150.36,150.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2489933,2019-10-01T12:00:00Z,2873.52,2873.52,0,150.901,2722.62,150.901,150.901,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2489932,2019-09-15T12:00:00Z,2873.52,2873.52,0,150.907,2722.61,150.907,150.907,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2489931,2019-09-01T12:00:00Z,2873.52,2873.52,0,150.459,2723.06,150.459,150.459,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2489930,2019-08-15T12:00:00Z,2873.52,2873.52,0,150.599,2722.92,150.599,150.599,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2489929,2019-08-01T12:00:00Z,2873.52,2873.52,0,150.316,2723.2,150.316,150.316,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2489928,2019-07-15T12:00:00Z,2873.52,2873.52,0,150.563,2722.96,150.563,150.563,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2489927,2019-07-01T08:32:00Z,2873.52,2873.52,0,150.26,2723.26,150.26,150.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2461584,2019-04-04T12:58:00Z,2873.52,2873.52,0,146.04,2727.48,146.04,146.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2461556,2019-01-16T13:25:00Z,2873.52,2873.52,0,146.45,2727.07,146.45,146.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2432554,2018-10-02T15:07:00Z,2873.52,2873.52,0,148.55,2724.97,148.55,148.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2433257,2018-07-09T12:51:00Z,2873.52,2873.52,0,149.42,2724.1,149.42,149.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2300226,2018-02-28T15:05:00Z,2873.52,2873.52,0,147.22,2726.3,147.22,147.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2300227,2018-02-15T12:00:00Z,2873.52,2873.52,0,147.613,2725.91,147.613,147.613,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2300228,2018-02-01T12:00:00Z,2873.52,2873.52,0,147.727,2725.79,147.727,147.727,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2300229,2018-01-15T12:00:00Z,2873.52,2873.52,0,147.971,2725.55,147.971,147.971,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29136,344606N1169293W001,2300230,2018-01-03T13:04:00Z,2873.52,2873.52,0,147.92,2725.6,147.92,147.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
