STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32568,368293N1200474W001,1989142,2014-02-13T16:15:00Z,253.4,252.4,0,75.4,178,75.4,74.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32568,368293N1200474W001,1989564,2013-03-16T07:15:00Z,253.4,252.4,0,78.5,174.9,78.5,77.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32568,368293N1200474W001,1989927,2012-02-07T17:00:00Z,253.4,252.4,0,71.8,181.6,71.8,70.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32568,368293N1200474W001,1143593,2011-02-24T00:00:00Z,253.4,252.4,0,68,185.4,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143592,2010-01-25T00:00:00Z,253.4,252.4,0,69.5,183.9,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143591,2009-09-15T00:00:00Z,253.4,252.4,0,73.4,180,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143590,2009-02-17T00:00:00Z,253.4,252.4,0,68.4,185,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143587,2008-02-15T00:00:00Z,253.4,252.4,0,66,187.4,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143588,2007-10-09T00:00:00Z,253.4,252.4,0,69.9,183.5,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143586,2007-02-01T00:00:00Z,253.4,252.4,0,64,189.4,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143589,2006-09-28T00:00:00Z,253.4,252.4,0,67,186.4,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143585,2006-01-25T00:00:00Z,253.4,252.4,0,67.2,186.2,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143584,2005-01-25T00:00:00Z,253.4,252.4,0,67,186.4,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143582,2004-01-26T00:00:00Z,253.4,252.4,0,70,183.4,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143583,2003-09-29T00:00:00Z,253.4,252.4,0,67.9,185.5,67.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143581,2003-01-21T00:00:00Z,253.4,252.4,0,64.9,188.5,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143580,2001-01-22T00:00:00Z,253.4,252.4,0,62,191.4,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143579,2000-01-25T00:00:00Z,253.4,252.4,0,62,191.4,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143578,1999-10-05T00:00:00Z,253.4,252.4,0,57.8,195.6,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143577,1999-01-27T00:00:00Z,253.4,252.4,0,55.8,197.6,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143576,1998-10-06T00:00:00Z,253.4,252.4,0,56.6,196.8,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143575,1998-01-20T00:00:00Z,253.4,252.4,0,54.2,199.2,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143574,1997-10-07T00:00:00Z,253.4,252.4,0,58.1,195.3,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32568,368293N1200474W001,1143573,1997-01-14T00:00:00Z,253.4,252.4,0,59.5,193.9,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
