STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17838,368499N1196910W001,1110575,2008-04-28T00:00:00Z,379.03,378.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17838,368499N1196910W001,1110574,2007-03-01T00:00:00Z,379.03,378.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17838,368499N1196910W001,1110573,2006-11-08T00:00:00Z,379.03,378.53,0,95.9,283.13,95.9,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17838,368499N1196910W001,1110572,2006-01-19T00:00:00Z,379.03,378.53,0,84,295.03,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17838,368499N1196910W001,1110570,2005-01-12T00:00:00Z,379.03,378.53,0,91.3,287.73,91.3,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17838,368499N1196910W001,1110571,2004-10-07T00:00:00Z,379.03,378.53,0,129.5,249.53,129.5,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17838,368499N1196910W001,1110569,2004-02-19T00:00:00Z,379.03,378.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17838,368499N1196910W001,1110568,2003-02-20T00:00:00Z,379.03,378.53,0,79,300.03,79,78.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17838,368499N1196910W001,1110566,2002-02-19T00:00:00Z,379.03,378.53,0,78,301.03,78,77.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17838,368499N1196910W001,1110565,2001-10-09T00:00:00Z,379.03,378.53,0,76,303.03,76,75.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
