STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22725,357322N1197603W001,851752,2011-10-06T00:00:00Z,242.64,241.14,0,9.2,233.44,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851751,2010-07-09T00:00:00Z,242.64,241.14,0,9.7,232.94,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851750,2010-04-26T00:00:00Z,242.64,241.14,0,9.2,233.44,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851749,2010-01-28T00:00:00Z,242.64,241.14,0,10.4,232.24,10.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851743,2009-10-21T00:00:00Z,242.64,241.14,0,10.4,232.24,10.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851748,2009-07-15T00:00:00Z,242.64,241.14,0,12.7,229.94,12.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851747,2009-04-15T00:00:00Z,242.64,241.14,0,9.4,233.24,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851746,2009-01-29T00:00:00Z,242.64,241.14,0,9,233.64,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851745,2008-10-16T00:00:00Z,242.64,241.14,0,9.3,233.34,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851744,2008-07-09T00:00:00Z,242.64,241.14,0,9.1,233.54,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851742,2008-04-09T00:00:00Z,242.64,241.14,0,8.8,233.84,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851741,2008-01-17T00:00:00Z,242.64,241.14,0,9.2,233.44,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851740,2007-10-11T00:00:00Z,242.64,241.14,0,9,233.64,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851739,2007-04-18T00:00:00Z,242.64,241.14,0,10.1,232.54,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22725,357322N1197603W001,851738,2007-01-25T00:00:00Z,242.64,241.14,0,10.5,232.14,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
