STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17552,366256N1204421W003,986652,1975-01-27T00:00:00Z,237.58,238.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17552,366256N1204421W003,986651,1974-10-16T00:00:00Z,237.58,238.58,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17552,366256N1204421W003,986650,1974-02-13T00:00:00Z,237.58,238.58,0,178.4,59.18,178.4,179.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17552,366256N1204421W003,986649,1973-10-05T00:00:00Z,237.58,238.58,0,184.7,52.88,184.7,185.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17552,366256N1204421W003,986648,1973-02-09T00:00:00Z,237.58,238.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17552,366256N1204421W003,986647,1972-10-09T00:00:00Z,237.58,238.58,0,198.1,39.48,198.1,199.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17552,366256N1204421W003,986646,1972-02-08T00:00:00Z,237.58,238.58,0,204.5,33.08,204.5,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17552,366256N1204421W003,986645,1971-10-14T00:00:00Z,237.58,238.58,0,208.9,28.68,208.9,209.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17552,366256N1204421W003,986644,1971-03-02T00:00:00Z,237.58,238.58,0,212.9,24.68,212.9,213.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17552,366256N1204421W003,986643,1970-10-15T00:00:00Z,237.58,238.58,0,223,14.58,223,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17552,366256N1204421W003,986642,1969-12-24T00:00:00Z,237.58,238.58,0,228.6,8.98,228.6,229.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
17552,366256N1204421W003,986641,1969-11-26T00:00:00Z,237.58,238.58,0,230.2,7.38,230.2,231.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
17552,366256N1204421W003,986640,1969-10-22T00:00:00Z,237.58,238.58,0,232.1,5.48,232.1,233.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
17552,366256N1204421W003,986639,1969-03-22T00:00:00Z,237.58,238.58,0,238.4,-0.82,238.4,239.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17552,366256N1204421W003,986638,1969-02-13T00:00:00Z,237.58,238.58,0,241.6,-4.02,241.6,242.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17552,366256N1204421W003,986637,1968-10-18T00:00:00Z,237.58,238.58,0,243.5,-5.92,243.5,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17552,366256N1204421W003,986636,1968-03-21T00:00:00Z,237.58,238.58,0,249.8,-12.22,249.8,250.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17552,366256N1204421W003,986635,1967-10-26T00:00:00Z,237.58,238.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
17552,366256N1204421W003,986634,1967-03-23T00:00:00Z,237.58,238.58,0,246,-8.42,246,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17552,366256N1204421W003,986633,1961-05-02T00:00:00Z,237.58,238.58,0,260.7,-23.12,260.7,261.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17552,366256N1204421W003,986632,1961-02-28T00:00:00Z,237.58,238.58,0,261.5,-23.92,261.5,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
