STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20403,361792N1203718W001,2615381,2020-03-18T09:15:00Z,744.63,744.13,0,414,330.63,414,413.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,2526966,2019-12-11T19:31:00Z,744.63,744.13,0,428,316.63,428,427.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,2454725,2019-03-26T17:12:00Z,744.63,744.13,0,416,328.63,416,415.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Cover is too heavy to open.,1,Department of Water Resources
20403,361792N1203718W001,2431995,2018-11-19T19:16:00Z,744.63,744.13,0,422.9,321.73,422.9,422.4,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,2287696,2018-03-19T17:22:00Z,744.63,744.13,0,415,329.63,415,414.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,2272139,2017-10-17T10:15:00Z,744.63,744.13,0,412,332.63,412,411.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,2241639,2017-04-11T12:00:00Z,744.63,744.13,0,418,326.63,418,417.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,2188789,2016-02-24T12:00:00Z,744.63,744.13,0,413,331.63,413,412.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,2176371,2015-10-27T12:00:00Z,744.63,744.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,2134345,2015-02-19T00:00:00Z,744.63,744.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,2108031,2014-12-09T12:00:00Z,744.63,744.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
20403,361792N1203718W001,1812378,2013-12-09T12:00:00Z,744.63,744.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,1723393,2013-04-19T12:00:00Z,744.63,744.13,0,498,246.63,498,497.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,1723964,2013-01-08T12:00:00Z,744.63,744.13,0,397,347.63,397,396.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,936826,2011-12-12T00:00:00Z,744.63,744.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,936825,2010-12-07T00:00:00Z,744.63,744.13,0,398,346.63,398,397.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,936824,2009-12-21T00:00:00Z,744.63,744.13,0,397,347.63,397,396.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,936823,2008-12-11T00:00:00Z,744.63,744.13,0,396,348.63,396,395.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,936822,2007-11-26T00:00:00Z,744.63,744.13,0,404,340.63,404,403.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20403,361792N1203718W001,936820,2006-12-13T00:00:00Z,744.63,744.13,0,401,343.63,401,400.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
