STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33278,368943N1202552W001,1101296,1974-02-07T00:00:00Z,184.22,183.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101295,1973-02-26T00:00:00Z,184.22,183.22,0,80.3,103.92,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101294,1972-10-04T00:00:00Z,184.22,183.22,0,83.6,100.62,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101293,1972-02-10T00:00:00Z,184.22,183.22,0,76.4,107.82,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101292,1971-10-15T00:00:00Z,184.22,183.22,0,74.7,109.52,74.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101291,1971-02-09T00:00:00Z,184.22,183.22,0,66.7,117.52,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101290,1970-10-01T00:00:00Z,184.22,183.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101289,1970-02-04T00:00:00Z,184.22,183.22,0,68,116.22,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101288,1969-10-02T00:00:00Z,184.22,183.22,0,61.6,122.62,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101287,1969-02-11T00:00:00Z,184.22,183.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101286,1968-02-08T00:00:00Z,184.22,183.22,0,61.2,123.02,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101285,1967-02-08T00:00:00Z,184.22,183.22,0,51,133.22,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101284,1966-02-04T00:00:00Z,184.22,183.22,0,49.5,134.72,49.5,48.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101283,1965-02-09T00:00:00Z,184.22,183.22,0,52.9,131.32,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33278,368943N1202552W001,1101282,1964-10-06T00:00:00Z,184.22,183.22,0,54.4,129.82,54.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
