STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14410,366624N1199552W001,994586,1979-01-26T00:00:00Z,231.56,230.56,0,94.5,137.06,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14410,366624N1199552W001,994585,1964-02-12T00:00:00Z,231.56,230.56,0,83.2,148.36,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14410,366624N1199552W001,994584,1963-02-27T00:00:00Z,231.56,230.56,0,81.6,149.96,81.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14410,366624N1199552W001,994583,1962-10-23T00:00:00Z,231.56,230.56,0,87.8,143.76,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14410,366624N1199552W001,994582,1962-03-06T00:00:00Z,231.56,230.56,0,76.9,154.66,76.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14410,366624N1199552W001,994581,1961-10-20T00:00:00Z,231.56,230.56,0,86,145.56,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14410,366624N1199552W001,994580,1961-02-15T00:00:00Z,231.56,230.56,0,63.8,167.76,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14410,366624N1199552W001,994579,1960-11-01T00:00:00Z,231.56,230.56,0,81.4,150.16,81.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14410,366624N1199552W001,994578,1960-02-18T00:00:00Z,231.56,230.56,0,62.1,169.46,62.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14410,366624N1199552W001,994577,1959-10-16T00:00:00Z,231.56,230.56,0,68.8,162.76,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
