STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49049,340614N1177864W001,2655560,2020-05-11T00:00:00Z,796,795.5,0,135.9,660.1,135.9,135.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,2493231,2019-11-18T00:00:00Z,796,795.5,0,136.3,659.7,136.3,135.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,2465482,2019-05-15T00:00:00Z,796,795.5,0,134,662,134,133.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,2431392,2018-11-12T00:00:00Z,796,795.5,0,135,661,135,134.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,2304271,2018-05-21T00:00:00Z,796,795.5,0,134.1,661.9,134.1,133.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,2279530,2017-11-13T00:00:00Z,796,795.5,0,132.9,663.1,132.9,132.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,2257119,2017-05-15T00:00:00Z,796,795.5,0,131,665,131,130.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,2233472,2016-11-14T00:00:00Z,796,795.5,0,131.6,664.4,131.6,131.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,2201585,2016-05-13T00:00:00Z,796,795.5,0,130.7,665.3,130.7,130.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,2157113,2015-10-12T00:00:00Z,796,795.5,0,127.2,668.8,127.2,126.7,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,2131791,2015-03-16T00:00:00Z,796,795.5,0,129,667,129,128.5,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,2015657,2014-09-21T00:00:00Z,796,795.5,0,128.1,667.9,128.1,127.6,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,1883114,2014-03-10T00:00:00Z,796,795.5,0,127,669,127,126.5,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,1874284,2013-11-18T00:00:00Z,796,795.5,0,126.9,669.1,126.9,126.4,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,1718087,2013-05-13T00:00:00Z,796,795.5,0,125.9,670.1,125.9,125.4,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,1718089,2012-11-16T00:00:00Z,796,795.5,0,125,671,125,124.5,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,1718088,2012-05-11T00:00:00Z,796,795.5,0,125.2,670.8,125.2,124.7,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,61498,2011-11-01T00:00:00Z,796,795.5,0,127.8,668.2,127.8,127.3,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
49049,340614N1177864W001,61497,2011-05-02T00:00:00Z,796,795.5,0,126.2,669.8,126.2,125.7,NA,Electric sounder measurement,Water level accuracy is unknown,5127,Puente Basin Watermaster,NA,5127,Puente Basin Watermaster
