STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54645,362036N1193316W001,2660003,2020-02-15T12:00:00Z,288,288,0,183,105,183,183,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2660039,2019-10-15T12:00:00Z,288,288,0,202,86,202,202,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2619959,2019-03-15T12:00:00Z,288,288,0,96,192,96,96,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2619910,2018-10-15T12:00:00Z,288,288,0,55,233,55,55,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512983,2018-02-15T00:00:00Z,288,288,0,195,93,195,195,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512982,2017-10-15T00:00:00Z,288,288,0,211,77,211,211,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512981,2017-02-15T00:00:00Z,288,288,0,190,98,190,190,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512980,2016-10-15T00:00:00Z,288,288,0,206,82,206,206,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512979,2016-02-15T00:00:00Z,288,288,0,188,100,188,188,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512978,2015-10-15T00:00:00Z,288,288,0,213,75,213,213,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512977,2015-02-15T00:00:00Z,288,288,0,196,92,196,196,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512976,2014-10-15T00:00:00Z,288,288,0,206.3,81.7,206.3,206.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512975,2014-02-15T00:00:00Z,288,288,0,181.3,106.7,181.3,181.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512974,2013-10-15T00:00:00Z,288,288,0,204.6,83.4,204.6,204.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512973,2013-02-15T00:00:00Z,288,288,0,163.1,124.9,163.1,163.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512972,2012-10-15T00:00:00Z,288,288,0,175.9,112.1,175.9,175.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512971,2012-02-15T00:00:00Z,288,288,0,149.2,138.8,149.2,149.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512970,2011-10-15T00:00:00Z,288,288,0,150.4,137.6,150.4,150.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512969,2011-02-15T00:00:00Z,288,288,0,143.1,144.9,143.1,143.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512968,2010-10-15T00:00:00Z,288,288,0,172.3,115.7,172.3,172.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512967,2010-02-15T00:00:00Z,288,288,0,151.8,136.2,151.8,151.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512966,2009-10-15T00:00:00Z,288,288,0,152.3,135.7,152.3,152.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54645,362036N1193316W001,2512965,2009-02-15T00:00:00Z,288,288,0,152.5,135.5,152.5,152.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
