STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38339,374293N1210679W001,1414712,1972-03-07T00:00:00Z,83.93,82.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38339,374293N1210679W001,1414711,1969-03-17T00:00:00Z,83.93,82.43,0,19.9,64.03,19.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38339,374293N1210679W001,1414710,1968-10-07T00:00:00Z,83.93,82.43,0,30.7,53.23,30.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38339,374293N1210679W001,1414709,1968-03-12T00:00:00Z,83.93,82.43,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38339,374293N1210679W001,1414708,1967-10-09T00:00:00Z,83.93,82.43,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38339,374293N1210679W001,1414707,1967-03-13T00:00:00Z,83.93,82.43,0,28.1,55.83,28.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38339,374293N1210679W001,1414706,1966-10-17T00:00:00Z,83.93,82.43,0,30.6,53.33,30.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38339,374293N1210679W001,1414705,1966-03-09T00:00:00Z,83.93,82.43,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38339,374293N1210679W001,1414704,1965-10-13T00:00:00Z,83.93,82.43,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38339,374293N1210679W001,1414703,1965-02-17T00:00:00Z,83.93,82.43,0,28.1,55.83,28.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38339,374293N1210679W001,1414702,1964-10-06T00:00:00Z,83.93,82.43,0,31.9,52.03,31.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38339,374293N1210679W001,1414701,1964-03-09T00:00:00Z,83.93,82.43,0,31.2,52.73,31.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
