STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14329,371560N1210254W001,1362397,1963-10-01T00:00:00Z,151.86,151.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14329,371560N1210254W001,1362396,1963-03-07T00:00:00Z,151.86,151.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14329,371560N1210254W001,1362395,1962-10-11T00:00:00Z,151.86,151.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14329,371560N1210254W001,1362394,1962-03-19T00:00:00Z,151.86,151.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14329,371560N1210254W001,1362393,1961-03-16T00:00:00Z,151.86,151.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14329,371560N1210254W001,1362392,1961-03-14T00:00:00Z,151.86,151.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14329,371560N1210254W001,1362391,1960-10-06T00:00:00Z,151.86,151.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14329,371560N1210254W001,1362390,1960-10-01T00:00:00Z,151.86,151.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14329,371560N1210254W001,1362389,1960-03-16T00:00:00Z,151.86,151.36,0,26.8,125.06,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14329,371560N1210254W001,1362388,1960-03-04T00:00:00Z,151.86,151.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14329,371560N1210254W001,1362387,1959-09-30T00:00:00Z,151.86,151.36,0,25.9,125.96,25.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14329,371560N1210254W001,1362386,1959-03-17T00:00:00Z,151.86,151.36,0,29.2,122.66,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14329,371560N1210254W001,1362385,1958-09-24T00:00:00Z,151.86,151.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14329,371560N1210254W001,1362384,1958-03-20T00:00:00Z,151.86,151.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
