STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31536,386088N1212569W001,1345978,1995-04-17T00:00:00Z,128.99,129.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31536,386088N1212569W001,1345977,1994-11-09T00:00:00Z,128.99,129.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,COVER BOLTED DOWN,1,Department of Water Resources
31536,386088N1212569W001,1345976,1994-03-16T00:00:00Z,128.99,129.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,COVER BOLTED DOWN,1,Department of Water Resources
31536,386088N1212569W001,1345975,1993-10-26T00:00:00Z,128.99,129.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELLHEAD LOCKED,1,Department of Water Resources
31536,386088N1212569W001,1345974,1993-03-16T00:00:00Z,128.99,129.49,0,77.7,51.29,77.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31536,386088N1212569W001,1345973,1992-12-15T00:00:00Z,128.99,129.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO KEY,1,Department of Water Resources
31536,386088N1212569W001,1345972,1992-04-15T00:00:00Z,128.99,129.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
31536,386088N1212569W001,1345971,1991-03-21T00:00:00Z,128.99,129.49,0,83.3,45.69,83.3,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31536,386088N1212569W001,1345970,1990-10-17T00:00:00Z,128.99,129.49,0,84.3,44.69,84.3,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31536,386088N1212569W001,1345969,1990-03-26T00:00:00Z,128.99,129.49,0,81.3,47.69,81.3,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31536,386088N1212569W001,1345968,1989-10-09T00:00:00Z,128.99,129.49,0,83,45.99,83,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31536,386088N1212569W001,1345967,1989-03-23T00:00:00Z,128.99,129.49,0,80,48.99,80,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31536,386088N1212569W001,1345966,1988-10-18T00:00:00Z,128.99,129.49,0,81.8,47.19,81.8,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31536,386088N1212569W001,1345965,1988-03-16T00:00:00Z,128.99,129.49,0,78.1,50.89,78.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
