STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20170,401361N1202631W001,2655788,2020-04-15T12:00:00Z,4038.35,4038.35,11.2,40,4009.55,28.8,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20170,401361N1202631W001,2483070,2019-10-25T12:00:00Z,4038.35,4038.35,11.1,50,3999.45,38.9,38.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20170,401361N1202631W001,2453018,2019-04-10T12:00:00Z,4038.35,4038.35,13.5,45,4006.85,31.5,31.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20170,401361N1202631W001,2415483,2018-10-26T12:00:00Z,4038.35,4038.35,15.6,60,3993.95,44.4,44.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20170,401361N1202631W001,2286020,2018-04-04T12:00:00Z,4038.35,4038.35,6.9,43,4002.25,36.1,36.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20170,401361N1202631W001,2268033,2017-10-18T12:00:00Z,4038.35,4038.35,15.9,65,3989.25,49.1,49.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20170,401361N1202631W001,2244217,2017-04-04T12:00:00Z,4038.35,4038.35,10.2,50,3998.55,39.8,39.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20170,401361N1202631W001,2215372,2016-10-27T12:00:00Z,4038.35,4038.35,11.9,70,3980.25,58.1,58.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20170,401361N1202631W001,2196476,2016-04-07T00:00:00Z,4038.35,4038.35,13.4,55,3996.75,41.6,41.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20170,401361N1202631W001,2161917,2015-10-23T00:00:00Z,4038.35,4038.35,7.9,60,3986.25,52.1,52.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20170,401361N1202631W001,2133967,2015-03-26T00:00:00Z,4038.35,4038.35,10,50,3998.35,40,40,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20170,401361N1202631W001,2029314,2014-10-24T00:00:00Z,4038.35,4038.35,10.8,60,3989.15,49.2,49.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20170,401361N1202631W001,1885427,2014-03-27T00:00:00Z,4038.35,4038.35,2.9,36,4005.25,33.1,33.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
