STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51147,374410N1210638W001,2618974,2020-03-31T00:00:00Z,63.7,63.4,0,27,36.7,27,26.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51147,374410N1210638W001,2538479,2020-03-01T00:00:00Z,63.7,63.4,0,28,35.7,28,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51147,374410N1210638W001,2488711,2019-10-01T00:00:00Z,63.7,63.4,0,33,30.7,33,32.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51147,374410N1210638W001,2453525,2019-03-14T00:00:00Z,63.7,63.4,0,33,30.7,33,32.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51147,374410N1210638W001,2453524,2018-11-19T00:00:00Z,63.7,63.4,0,26,37.7,26,25.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51147,374410N1210638W001,2284198,2018-03-20T00:00:00Z,63.7,63.4,0,24,39.7,24,23.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51147,374410N1210638W001,2267627,2017-10-25T00:00:00Z,63.7,63.4,0,36,27.7,36,35.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51147,374410N1210638W001,2234761,2017-03-15T00:00:00Z,63.7,63.4,0,19,44.7,19,18.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51147,374410N1210638W001,2214265,2016-10-07T00:00:00Z,63.7,63.4,0,41,22.7,41,40.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51147,374410N1210638W001,2184811,2016-03-21T00:00:00Z,63.7,63.4,0,28,35.7,28,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51147,374410N1210638W001,2163888,2015-10-14T00:00:00Z,63.7,63.4,0,51,12.7,51,50.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51147,374410N1210638W001,2163890,2014-10-20T00:00:00Z,63.7,63.4,0,58.5,5.2,58.5,58.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51147,374410N1210638W001,2163889,2014-07-08T00:00:00Z,63.7,63.4,0,56.5,7.2,56.5,56.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
