STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37727,351867N1190926W001,2454407,2019-03-08T18:42:00Z,299.76,299.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Drop it. Well Destroyed.,1,Department of Water Resources
37727,351867N1190926W001,2431074,2018-10-09T15:45:00Z,299.76,299.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
37727,351867N1190926W001,2287311,2018-03-07T19:11:00Z,299.76,299.26,0,280,19.76,280,279.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
37727,351867N1190926W001,2275390,2017-10-23T22:32:00Z,299.76,299.26,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,2241006,2017-03-15T12:00:00Z,299.76,299.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
37727,351867N1190926W001,2187995,2016-03-09T12:00:00Z,299.76,299.26,0,127.3,172.46,127.3,126.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,2170300,2015-10-06T00:00:00Z,299.76,299.26,0,160.1,139.66,160.1,159.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,2136197,2015-03-03T13:15:00Z,299.76,299.26,0,131.1,168.66,131.1,130.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,2108309,2014-09-30T00:00:00Z,299.76,299.26,0,203.7,96.06,203.7,203.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,1882368,2014-01-13T12:00:00Z,299.76,299.26,0,133.3,166.46,133.3,132.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,1812047,2013-10-28T12:00:00Z,299.76,299.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,1723953,2013-01-08T12:00:00Z,299.76,299.26,0,99.1,200.66,99.1,98.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,1821500,2012-10-11T12:00:00Z,299.76,299.26,0,119.3,180.46,119.3,118.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,67166,2012-01-20T12:00:00Z,299.76,299.26,0,94.7,205.06,94.7,94.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,780401,2011-10-18T00:00:00Z,299.76,299.26,0,107.1,192.66,107.1,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,780400,2011-01-10T00:00:00Z,299.76,299.26,0,92.8,206.96,92.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,780399,2010-10-28T00:00:00Z,299.76,299.26,0,107.4,192.36,107.4,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,780398,2010-01-11T00:00:00Z,299.76,299.26,0,105.2,194.56,105.2,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,780397,2009-10-23T00:00:00Z,299.76,299.26,0,138,161.76,138,137.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,780394,2009-01-15T00:00:00Z,299.76,299.26,0,112,187.76,112,111.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,780393,2008-10-06T00:00:00Z,299.76,299.26,0,139,160.76,139,138.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,780392,2008-01-29T00:00:00Z,299.76,299.26,0,105,194.76,105,104.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,780396,2007-10-16T00:00:00Z,299.76,299.26,0,114,185.76,114,113.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37727,351867N1190926W001,780391,2007-01-11T00:00:00Z,299.76,299.26,0,93,206.76,93,92.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
