STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31049,333675N1170659W001,1352343,1985-12-26T00:00:00Z,457.25,457.25,0,66.36,390.89,66.36,66.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352342,1985-10-17T00:00:00Z,457.25,457.25,0,73.57,383.68,73.57,73.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352341,1985-08-14T00:00:00Z,457.25,457.25,0,69.89,387.36,69.89,69.89,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352340,1985-06-06T00:00:00Z,457.25,457.25,0,63.68,393.57,63.68,63.68,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352339,1985-05-01T00:00:00Z,457.25,457.25,0,61.91,395.34,61.91,61.91,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352338,1985-02-11T00:00:00Z,457.25,457.25,0,61.79,395.46,61.79,61.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352337,1984-12-17T00:00:00Z,457.25,457.25,0,68.89,388.36,68.89,68.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352336,1984-11-06T00:00:00Z,457.25,457.25,0,72.49,384.76,72.49,72.49,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352335,1984-08-29T00:00:00Z,457.25,457.25,0,72.37,384.88,72.37,72.37,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352334,1984-06-25T00:00:00Z,457.25,457.25,0,67.18,390.07,67.18,67.18,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352333,1984-04-30T00:00:00Z,457.25,457.25,0,64.45,392.8,64.45,64.45,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352332,1984-02-15T00:00:00Z,457.25,457.25,0,60.41,396.84,60.41,60.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352331,1983-12-08T00:00:00Z,457.25,457.25,0,60.44,396.81,60.44,60.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352330,1983-10-18T00:00:00Z,457.25,457.25,0,62.88,394.37,62.88,62.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352329,1983-08-29T00:00:00Z,457.25,457.25,0,63.17,394.08,63.17,63.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352328,1983-07-08T00:00:00Z,457.25,457.25,0,62.12,395.13,62.12,62.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352327,1983-04-26T00:00:00Z,457.25,457.25,0,57.33,399.92,57.33,57.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352326,1982-10-18T00:00:00Z,457.25,457.25,0,68.93,388.32,68.93,68.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352325,1982-03-02T00:00:00Z,457.25,457.25,0,59.8,397.45,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352324,1981-10-29T00:00:00Z,457.25,457.25,0,67.8,389.45,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352323,1981-03-11T00:00:00Z,457.25,457.25,0,59.22,398.03,59.22,59.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352322,1980-10-08T00:00:00Z,457.25,457.25,0,61.6,395.65,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352321,1980-05-15T00:00:00Z,457.25,457.25,0,56.84,400.41,56.84,56.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352320,1979-09-12T00:00:00Z,457.25,457.25,0,65.33,391.92,65.33,65.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352319,1979-03-20T00:00:00Z,457.25,457.25,0,59.93,397.32,59.93,59.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352318,1978-10-12T00:00:00Z,457.25,457.25,0,66.84,390.41,66.84,66.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352317,1978-03-15T00:00:00Z,457.25,457.25,0,69.35,387.9,69.35,69.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31049,333675N1170659W001,1352316,1977-09-26T00:00:00Z,457.25,457.25,0,90.02,367.23,90.02,90.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
