STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47847,392406N1214951W001,2632092,2020-06-17T00:00:00Z,164.33,164.55,0,93.435,70.895,93.435,93.655,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2632091,2020-06-10T00:00:00Z,164.33,164.55,0,92.445,71.885,92.445,92.665,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2632090,2020-06-03T00:00:00Z,164.33,164.55,0,91.656,72.674,91.656,91.876,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2632089,2020-05-27T00:00:00Z,164.33,164.55,0,91.084,73.246,91.084,91.304,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626770,2020-05-06T00:00:00Z,164.33,164.55,0,87.577,76.753,87.577,87.797,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626768,2020-04-29T00:00:00Z,164.33,164.55,0,86.475,77.855,86.475,86.695,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626767,2020-04-22T00:00:00Z,164.33,164.55,0,85.218,79.112,85.218,85.438,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626748,2020-04-15T00:00:00Z,164.33,164.55,0,84.717,79.613,84.717,84.937,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626746,2020-04-08T00:00:00Z,164.33,164.55,0,84.799,79.531,84.799,85.019,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626761,2020-04-01T00:00:00Z,164.33,164.55,0,84.695,79.635,84.695,84.915,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626742,2020-03-25T00:00:00Z,164.33,164.55,0,84.74,79.59,84.74,84.96,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626835,2020-03-18T00:00:00Z,164.33,164.55,0,84.889,79.441,84.889,85.109,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626757,2020-03-11T00:00:00Z,164.33,164.55,0,84.86,79.47,84.86,85.08,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626738,2020-03-04T00:00:00Z,164.33,164.55,0,84.9,79.43,84.9,85.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626753,2020-02-26T00:00:00Z,164.33,164.55,0,84.865,79.465,84.865,85.085,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626734,2020-02-19T00:00:00Z,164.33,164.55,0,85.115,79.215,85.115,85.335,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626732,2020-02-12T00:00:00Z,164.33,164.55,0,85.263,79.067,85.263,85.483,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626730,2020-02-05T00:00:00Z,164.33,164.55,0,85.308,79.022,85.308,85.528,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626728,2020-01-29T00:00:00Z,164.33,164.55,0,85.373,78.957,85.373,85.593,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626743,2020-01-22T00:00:00Z,164.33,164.55,0,85.673,78.657,85.673,85.893,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626741,2020-01-15T00:00:00Z,164.33,164.55,0,85.855,78.475,85.855,86.075,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626722,2020-01-08T00:00:00Z,164.33,164.55,0,85.923,78.407,85.923,86.143,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626737,2020-01-01T00:00:00Z,164.33,164.55,0,86.206,78.124,86.206,86.426,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626735,2019-12-25T00:00:00Z,164.33,164.55,0,86.566,77.764,86.566,86.786,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626733,2019-12-18T00:00:00Z,164.33,164.55,0,86.556,77.774,86.556,86.776,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626714,2019-12-11T00:00:00Z,164.33,164.55,0,86.736,77.594,86.736,86.956,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626712,2019-12-04T00:00:00Z,164.33,164.55,0,87.067,77.263,87.067,87.287,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626710,2019-11-27T00:00:00Z,164.33,164.55,0,87.394,76.936,87.394,87.614,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626708,2019-11-20T00:00:00Z,164.33,164.55,0,87.577,76.753,87.577,87.797,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
47847,392406N1214951W001,2626723,2019-11-13T00:00:00Z,164.33,164.55,0,87.37,76.96,87.37,87.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
